epoch,accuracy,loss,val_accuracy,val_loss
0,0.5057803392410278,0.7248080372810364,0.5838150382041931,0.6890258193016052
1,0.5635837912559509,0.6871740818023682,0.6242774724960327,0.667913556098938
2,0.5838150382041931,0.6775500178337097,0.6531791687011719,0.6508104801177979
3,0.6358381509780884,0.6429334282875061,0.6820809245109558,0.635248064994812
4,0.6560693383216858,0.6267991662025452,0.7167630195617676,0.6174858212471008
5,0.6878612637519836,0.6141534447669983,0.7398843765258789,0.5983833074569702
6,0.6791907548904419,0.6096590757369995,0.7687861323356628,0.5787583589553833
7,0.6965317726135254,0.5848796367645264,0.763005793094635,0.5645681023597717
8,0.736994206905365,0.5580076575279236,0.7919074892997742,0.549450159072876
9,0.7456647157669067,0.5334587693214417,0.7861271500587463,0.5376734137535095
10,0.7557803392410278,0.521808385848999,0.7919074892997742,0.5231011509895325
11,0.7745664715766907,0.5078637599945068,0.8034682273864746,0.5169633626937866
12,0.7731214165687561,0.5015201568603516,0.7976878881454468,0.509223997592926
13,0.7774566411972046,0.4927341341972351,0.7976878881454468,0.5003734230995178
14,0.7601156234741211,0.4902999997138977,0.8034682273864746,0.4912731945514679
15,0.7586705088615417,0.4777282476425171,0.8034682273864746,0.48572513461112976
16,0.7846820950508118,0.46615132689476013,0.8034682273864746,0.47871488332748413
