epoch,accuracy,loss,val_accuracy,val_loss
0,0.5549132823944092,0.687398374080658,0.6011560559272766,0.6640854477882385
1,0.6112716794013977,0.670868992805481,0.6300578117370605,0.6498168706893921
2,0.6430636048316956,0.6388515830039978,0.6705202460289001,0.6367084383964539
3,0.6734104156494141,0.618500828742981,0.6878612637519836,0.6219605207443237
4,0.6907514333724976,0.5884193778038025,0.7052023410797119,0.6058117747306824
5,0.7312138676643372,0.5706089735031128,0.7109826803207397,0.5928216576576233
6,0.7225433588027954,0.5649193525314331,0.7225433588027954,0.5757942795753479
7,0.7326589822769165,0.5375403761863708,0.7398843765258789,0.5609247088432312
8,0.7702311873435974,0.5136117935180664,0.7514451146125793,0.5501450300216675
9,0.7673410177230835,0.5060895681381226,0.7572254538536072,0.5418822765350342
10,0.7644508481025696,0.4818270802497864,0.7572254538536072,0.5368088483810425
11,0.7658959627151489,0.4789857864379883,0.763005793094635,0.5273408889770508
12,0.7702311873435974,0.4633743166923523,0.7687861323356628,0.5182880759239197
13,0.7687861323356628,0.46395882964134216,0.7572254538536072,0.5251114368438721
14,0.7861271500587463,0.45042556524276733,0.7572254538536072,0.5144312977790833
15,0.7846820950508118,0.4399423897266388,0.7687861323356628,0.5111182332038879
16,0.7890173196792603,0.43205130100250244,0.7803468108177185,0.5062974691390991
17,0.7803468108177185,0.43129590153694153,0.763005793094635,0.5051032900810242
18,0.7933526039123535,0.4256976842880249,0.7745664715766907,0.49576881527900696
19,0.7976878881454468,0.40658310055732727,0.7803468108177185,0.4938265383243561
20,0.8020231127738953,0.4037180244922638,0.7803468108177185,0.48343178629875183
21,0.8078034520149231,0.3988340497016907,0.7745664715766907,0.48695802688598633
