epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180897116661072,0.7027057409286499,0.52601158618927,0.6917104721069336
1,0.5658466219902039,0.6791542768478394,0.5838150382041931,0.6740780472755432
2,0.5745296478271484,0.673321545124054,0.6184971332550049,0.658062219619751
3,0.6410998702049255,0.643653154373169,0.6589595079421997,0.6449726223945618
4,0.6468885540962219,0.6339144706726074,0.6820809245109558,0.6276091933250427
5,0.6989869475364685,0.6054515242576599,0.7052023410797119,0.6113235354423523
6,0.7047756910324097,0.5879616141319275,0.7398843765258789,0.5955337285995483
7,0.710564374923706,0.572010338306427,0.7283236980438232,0.5785017013549805
8,0.7206946611404419,0.5588671565055847,0.7456647157669067,0.563616156578064
9,0.743849515914917,0.5346158146858215,0.7456647157669067,0.5483576655387878
10,0.7481909990310669,0.5256417989730835,0.7572254538536072,0.5381039381027222
11,0.7597684264183044,0.5093953609466553,0.763005793094635,0.5255705714225769
12,0.7727930545806885,0.49369993805885315,0.7687861323356628,0.5140941143035889
13,0.7785817384719849,0.47717201709747314,0.7745664715766907,0.504599928855896
14,0.7756873965263367,0.4710875451564789,0.7687861323356628,0.5022754073143005
15,0.7800289392471313,0.46694058179855347,0.7687861323356628,0.49944159388542175
16,0.7756873965263367,0.470831036567688,0.7687861323356628,0.493030846118927
17,0.7959479093551636,0.44834262132644653,0.7803468108177185,0.48341184854507446
18,0.7930535674095154,0.4431305229663849,0.7976878881454468,0.4752301871776581
19,0.784370481967926,0.4385937452316284,0.7976878881454468,0.46876901388168335
20,0.8031837940216064,0.429847776889801,0.7861271500587463,0.4705742299556732
21,0.80173659324646,0.4202667474746704,0.7919074892997742,0.46360060572624207
22,0.8046309947967529,0.4128379225730896,0.7919074892997742,0.46349677443504333
23,0.8205499053001404,0.4002785384654999,0.7919074892997742,0.46244102716445923
