epoch,accuracy,loss,val_accuracy,val_loss
0,0.6661797165870667,0.7697601318359375,0.8163265585899353,0.5665270686149597
1,0.8035061955451965,0.4544030427932739,0.8629737496376038,0.47209033370018005
2,0.8597516417503357,0.3234897255897522,0.8658891916275024,0.412667453289032
3,0.8940832614898682,0.25853708386421204,0.9037901163101196,0.32097122073173523
4,0.9196493625640869,0.20669178664684296,0.8629737496376038,0.3156471848487854
5,0.9196493625640869,0.18326357007026672,0.8892128467559814,0.2605595588684082
6,0.9495982527732849,0.13978561758995056,0.9067055583000183,0.2452123463153839
7,0.9561724066734314,0.11268402636051178,0.9125364422798157,0.22833707928657532
8,0.9663988351821899,0.08948274701833725,0.8979591727256775,0.24702255427837372
9,0.9598246812820435,0.0997365191578865,0.909621000289917,0.23455151915550232
10,0.9737034440040588,0.07812235504388809,0.9125364422798157,0.22761888802051544
11,0.9715120792388916,0.07624329626560211,0.909621000289917,0.262800931930542
12,0.9729729890823364,0.0703672245144844,0.9271137118339539,0.24736306071281433
13,0.9861212372779846,0.04479673504829407,0.9067055583000183,0.27889731526374817
14,0.9883126616477966,0.03858920559287071,0.9241982698440552,0.23512697219848633
15,0.9861212372779846,0.03673475608229637,0.9241982698440552,0.24319200217723846
16,0.9926953911781311,0.030077343806624413,0.9241982698440552,0.2296230047941208
17,0.9926953911781311,0.028566649183630943,0.9329445958137512,0.2519494295120239
18,0.9912344813346863,0.0351472944021225,0.9067055583000183,0.28506654500961304
19,0.9905040264129639,0.028873926028609276,0.9212828278541565,0.27015870809555054
20,0.9897735714912415,0.031250957399606705,0.9241982698440552,0.242942675948143
21,0.9839298725128174,0.0399438701570034,0.9241982698440552,0.2746846675872803
22,0.9861212372779846,0.03711418807506561,0.9037901163101196,0.2760414481163025
