epoch,accuracy,loss,val_accuracy,val_loss
0,0.5119182467460632,0.6950385570526123,0.5384615659713745,0.6876653432846069
1,0.5244041085243225,0.6876595616340637,0.5746606588363647,0.6824138760566711
2,0.5743473172187805,0.682086706161499,0.5927602052688599,0.677327573299408
3,0.5788876414299011,0.676861047744751,0.6018099784851074,0.6721972823143005
4,0.6152099967002869,0.6699895858764648,0.6289592981338501,0.6662316918373108
5,0.6299659609794617,0.6622681021690369,0.6063348650932312,0.658328115940094
6,0.6447219252586365,0.6541226506233215,0.610859751701355,0.6497540473937988
7,0.6560726165771484,0.6447629928588867,0.6018099784851074,0.639553427696228
8,0.6651532053947449,0.6347092986106873,0.6063348650932312,0.6291330456733704
9,0.6674233675003052,0.624173641204834,0.6153846383094788,0.6177089214324951
