epoch,accuracy,loss,val_accuracy,val_loss
0,0.8358700275421143,0.47414425015449524,0.8651315569877625,0.3277173936367035
1,0.8848210573196411,0.31906837224960327,0.8815789222717285,0.2823743224143982
2,0.8909913897514343,0.2835964560508728,0.8618420958518982,0.34980642795562744
3,0.8877005577087402,0.31155604124069214,0.8881579041481018,0.36525288224220276
4,0.8720691204071045,0.41201090812683105,0.8815789222717285,0.3174017667770386
5,0.8749485611915588,0.4037061333656311,0.8930920958518982,0.5276818871498108
6,0.8391608595848083,0.5900969505310059,0.8980262875556946,0.3886188566684723
7,0.810777485370636,0.8521843552589417,0.8601973652839661,0.37610670924186707
8,0.8498560190200806,0.4997860789299011,0.84375,0.3148481845855713
9,0.8457424640655518,0.45624977350234985,0.8634868264198303,0.4890056848526001
10,0.8687782883644104,0.40786629915237427,0.8223684430122375,0.38608697056770325
11,0.826408863067627,0.5441382527351379,0.9013158082962036,0.6128279566764832
12,0.8251748085021973,0.6933258771896362,0.59375,1.2094602584838867
13,0.7585355639457703,0.9345340728759766,0.8651315569877625,0.5562753677368164
14,0.7910324931144714,0.7268491387367249,0.8717105388641357,0.4688347280025482
15,0.826408863067627,0.9348238706588745,0.5098684430122375,0.8728882670402527
16,0.6462361216545105,1.0436055660247803,0.8667762875556946,0.48732271790504456
