epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432743549346924,0.458935409784317,0.8815789222717285,0.3285805284976959
1,0.8868778347969055,0.2877877354621887,0.9046052694320679,0.2570801079273224
2,0.8971616625785828,0.2667849659919739,0.8651315569877625,0.3662562668323517
3,0.8938708305358887,0.30205678939819336,0.8832237124443054,0.46939152479171753
4,0.8955162763595581,0.31318867206573486,0.9013158082962036,0.4671517014503479
5,0.8839983344078064,0.37140926718711853,0.9078947305679321,0.35531607270240784
6,0.8650761246681213,0.5213554501533508,0.8256579041481018,1.3444572687149048
7,0.7992595434188843,1.040783166885376,0.8174341917037964,0.6957916617393494
8,0.7935006022453308,0.9035664796829224,0.8799341917037964,0.5196759104728699
9,0.8050184845924377,0.7169193625450134,0.7565789222717285,0.8170456886291504
10,0.8387494683265686,0.4834718406200409,0.8980262875556946,0.3643430471420288
