epoch,accuracy,loss,val_accuracy,val_loss
0,0.557860255241394,0.8282740116119385,0.5473071336746216,0.7354214787483215
1,0.5997088551521301,0.6777710914611816,0.5807860493659973,0.7120540142059326
2,0.6288209557533264,0.6645659804344177,0.6026200652122498,0.6858004927635193
3,0.6619359254837036,0.6192384958267212,0.5982532501220703,0.6908947825431824
4,0.6757642030715942,0.5980983376502991,0.6026200652122498,0.6380314230918884
5,0.7019650936126709,0.5560870170593262,0.6622998714447021,0.6843222379684448
6,0.7259825468063354,0.5183481574058533,0.663755476474762,0.6193861961364746
7,0.7616448402404785,0.48061010241508484,0.608442485332489,0.7648833990097046
8,0.7834789156913757,0.45187416672706604,0.6564774513244629,0.7100546956062317
9,0.7973071336746216,0.4182693362236023,0.6681222915649414,0.6428142189979553
10,0.8111353516578674,0.40130308270454407,0.7176128029823303,0.6046821475028992
11,0.8493449687957764,0.3385571837425232,0.7117903828620911,0.6839767694473267
12,0.853347897529602,0.32814523577690125,0.6914119124412537,0.6859307885169983
13,0.8675400018692017,0.3045025169849396,0.7016011476516724,0.6504942774772644
14,0.8719068169593811,0.2812259793281555,0.7176128029823303,0.7003007531166077
15,0.8970159888267517,0.24669265747070312,0.6899563074111938,0.7644965052604675
