epoch,accuracy,loss,val_accuracy,val_loss
0,0.5576993227005005,0.8415809869766235,0.5604075789451599,0.7352752685546875
1,0.6144885420799255,0.6679286360740662,0.5880640745162964,0.7344244122505188
2,0.6603567600250244,0.6320384740829468,0.6302765607833862,0.6449944972991943
3,0.6767382621765137,0.5916455388069153,0.6200873255729675,0.6609501242637634
4,0.7226064801216125,0.5406169891357422,0.6550218462944031,0.6416019797325134
5,0.732435405254364,0.5143851637840271,0.6535662412643433,0.6475313305854797
6,0.7433564066886902,0.5078438520431519,0.6419214010238647,0.8135852813720703
7,0.7954131960868835,0.43725332617759705,0.6768559217453003,0.6526853442192078
8,0.7997815608978271,0.413051575422287,0.6375545859336853,0.8221747279167175
9,0.8165271282196045,0.38428357243537903,0.6724891066551208,0.6385982036590576
10,0.8358209133148193,0.3490455746650696,0.6870450973510742,0.7645363211631775
11,0.8627593517303467,0.310042142868042,0.6550218462944031,0.830610990524292
12,0.8696759939193726,0.2999115288257599,0.6724891066551208,0.7780823707580566
13,0.8860574960708618,0.2691008448600769,0.6754003167152405,0.7731205224990845
14,0.9089916348457336,0.21961389482021332,0.663755476474762,0.8687410354614258
15,0.8875136375427246,0.25194117426872253,0.6768559217453003,0.8760086297988892
