epoch,accuracy,loss,val_accuracy,val_loss
0,0.5362213253974915,0.8307932019233704,0.5574963688850403,0.7634611129760742
1,0.6115762591362,0.673157811164856,0.5793304443359375,0.6876442432403564
2,0.6523480415344238,0.6361632943153381,0.608442485332489,0.6690634489059448
3,0.6752821207046509,0.6087831258773804,0.6448326110839844,0.657512903213501
4,0.7018565535545349,0.5675984621047974,0.6331877708435059,0.6532971858978271
5,0.7353476285934448,0.5223295092582703,0.6491994261741638,0.6951484680175781
6,0.7451765537261963,0.500802218914032,0.6462882161140442,0.7074183225631714
7,0.7757553458213806,0.454427033662796,0.688500702381134,0.6252719759941101
8,0.8092464804649353,0.4013533592224121,0.663755476474762,0.7095416784286499
9,0.8092464804649353,0.3985257148742676,0.6914119124412537,0.6909547448158264
10,0.8423734903335571,0.33991923928260803,0.6914119124412537,0.6737838983535767
11,0.8511102795600891,0.3275023102760315,0.6666666865348816,0.7502595782279968
12,0.8682198524475098,0.2958047091960907,0.6739447116851807,0.7829515933990479
13,0.8849654197692871,0.2723543643951416,0.6375545859336853,1.198948860168457
14,0.8991627097129822,0.23967412114143372,0.6826782822608948,0.9361072778701782
