epoch,accuracy,loss,val_accuracy,val_loss
0,0.5417804718017578,0.7215423583984375,0.539301335811615,0.6890397667884827
1,0.6018568873405457,0.6720700263977051,0.556768536567688,0.7174490690231323
2,0.598580002784729,0.6738450527191162,0.567685604095459,0.6847324371337891
3,0.6329874396324158,0.6438534259796143,0.6004366874694824,0.6686798334121704
4,0.6521026492118835,0.6277381777763367,0.5327510833740234,0.7370864748954773
5,0.655379593372345,0.6302129626274109,0.5807860493659973,0.6505760550498962
6,0.6548334360122681,0.618688702583313,0.6026200652122498,0.6552382111549377
7,0.6734024882316589,0.6104753613471985,0.5655021667480469,0.6892306208610535
8,0.655379593372345,0.6117682456970215,0.5786026120185852,0.7221938967704773
9,0.6581103205680847,0.6074225902557373,0.5764192342758179,0.6716866493225098
10,0.681594729423523,0.5988871455192566,0.6135371327400208,0.6549241542816162
11,0.6876024007797241,0.5813565254211426,0.5742357969284058,0.6980694532394409
12,0.7039868831634521,0.5658245086669922,0.6026200652122498,0.6672853827476501
13,0.6919716000556946,0.5712891817092896,0.5502183437347412,0.7461274862289429
14,0.6968869566917419,0.5706191062927246,0.6069868803024292,0.6687246561050415
15,0.7165483236312866,0.5458170175552368,0.5895196795463562,0.682953417301178
