epoch,accuracy,loss,val_accuracy,val_loss
0,0.5495949387550354,0.7705249190330505,0.6167934536933899,0.6613505482673645
1,0.6012680530548096,0.6653401255607605,0.6372217535972595,0.640090823173523
2,0.6266643404960632,0.6438056826591492,0.6600450873374939,0.6174741387367249
3,0.6562169790267944,0.6197946071624756,0.6735700368881226,0.5978005528450012
4,0.6786896586418152,0.594073474407196,0.6931530237197876,0.585305392742157
5,0.7008453607559204,0.5701029896736145,0.7075232267379761,0.5647704005241394
6,0.7224022746086121,0.5376354455947876,0.745139479637146,0.5195409059524536
7,0.7488904595375061,0.5031891465187073,0.7517610788345337,0.5040197372436523
8,0.7664318680763245,0.474719762802124,0.7471118569374084,0.5124236345291138
9,0.787002444267273,0.4462658166885376,0.8060016632080078,0.42474251985549927
10,0.8025009036064148,0.41338109970092773,0.7943082451820374,0.4535580277442932
11,0.813772439956665,0.3926946222782135,0.8240349292755127,0.3937407433986664
12,0.8296231031417847,0.36733201146125793,0.7983939051628113,0.43005067110061646
13,0.835505485534668,0.3534272015094757,0.8140321373939514,0.4107128083705902
14,0.8476576209068298,0.3327462375164032,0.848267138004303,0.35203269124031067
15,0.8555829524993896,0.31914186477661133,0.8450267910957336,0.3778720796108246
16,0.8611130714416504,0.30941057205200195,0.7483798265457153,0.6401379108428955
17,0.8642832040786743,0.29573383927345276,0.8020569086074829,0.468938410282135
18,0.8725607395172119,0.283404678106308,0.8233305215835571,0.40289080142974854
19,0.8735822439193726,0.28100332617759705,0.8620738387107849,0.3240787386894226
20,0.880133867263794,0.26778173446655273,0.8623555898666382,0.3113326132297516
21,0.8864389061927795,0.25248953700065613,0.8770076036453247,0.2987241744995117
22,0.8873195052146912,0.25553348660469055,0.8575655221939087,0.3366808295249939
23,0.8889749646186829,0.2500663995742798,0.891377866268158,0.2739347815513611
24,0.8927439451217651,0.24436059594154358,0.877571165561676,0.31955909729003906
25,0.899084210395813,0.2321852743625641,0.8744716644287109,0.30419012904167175
26,0.8982036113739014,0.22986391186714172,0.860805869102478,0.3393159508705139
27,0.9019373059272766,0.22425827383995056,0.8944773077964783,0.2652030289173126
28,0.9056005477905273,0.2181563675403595,0.8709495663642883,0.3025065064430237
29,0.9095103740692139,0.20909374952316284,0.8995491862297058,0.24635376036167145
30,0.9138781428337097,0.20364797115325928,0.8602423071861267,0.37305542826652527
31,0.9137020111083984,0.19592683017253876,0.8854606747627258,0.29761630296707153
32,0.9150404930114746,0.19892668724060059,0.8346012830734253,0.46848809719085693
33,0.9202888607978821,0.18991462886333466,0.8932093381881714,0.27107346057891846
34,0.9206762909889221,0.1878385692834854,0.8956043720245361,0.26226356625556946
