epoch,accuracy,loss,val_accuracy,val_loss
0,0.53974848985672,0.7780762910842896,0.6015779376029968,0.6601829528808594
1,0.5910676121711731,0.6702180504798889,0.6313046216964722,0.6399148106575012
2,0.620090901851654,0.6468667984008789,0.6441251039505005,0.6336439847946167
3,0.6384769678115845,0.6309530735015869,0.6662440299987793,0.614155650138855
4,0.6639075875282288,0.6066495180130005,0.6718794107437134,0.601379930973053
5,0.6868021488189697,0.5832018256187439,0.6814595460891724,0.6017342209815979
6,0.7143461108207703,0.5556797981262207,0.7272471189498901,0.5397998690605164
7,0.7321334481239319,0.5271443128585815,0.7509157657623291,0.5060722231864929
8,0.7494628429412842,0.4983471930027008,0.7509157657623291,0.5220948457717896
9,0.770666778087616,0.46800488233566284,0.7545787692070007,0.528964638710022
10,0.7856010794639587,0.44431814551353455,0.7864187359809875,0.4378749132156372
11,0.8017681837081909,0.41572460532188416,0.8055790066719055,0.42596200108528137
12,0.8139903545379639,0.3970625102519989,0.7924767732620239,0.4260479807853699
13,0.827410101890564,0.37225982546806335,0.8200901746749878,0.39978817105293274
14,0.8366031646728516,0.3557824194431305,0.8178359866142273,0.38924023509025574
15,0.8424148559570312,0.3382066786289215,0.8519301414489746,0.341641366481781
16,0.8551653623580933,0.3217627704143524,0.8474218249320984,0.3419622778892517
17,0.8605896234512329,0.3092454671859741,0.8567202091217041,0.33794376254081726
18,0.8673170804977417,0.2939870357513428,0.8072696328163147,0.45373204350471497
19,0.8725652694702148,0.2813209593296051,0.8389686942100525,0.35835790634155273
20,0.876474916934967,0.281488835811615,0.8624964952468872,0.3197849988937378
21,0.8816174268722534,0.2681792378425598,0.857988178730011,0.352505087852478
22,0.8868655562400818,0.2576352655887604,0.8619329333305359,0.31543442606925964
23,0.8897890448570251,0.25107720494270325,0.8681318759918213,0.31042078137397766
24,0.8945440649986267,0.2416197508573532,0.8627782464027405,0.32975345849990845
25,0.8949314951896667,0.2401117980480194,0.8726401925086975,0.30275651812553406
26,0.9035257697105408,0.22112199664115906,0.880247950553894,0.28555038571357727
27,0.9009897708892822,0.2279365360736847,0.8713722229003906,0.3171277940273285
28,0.9057447910308838,0.21653594076633453,0.8430543541908264,0.40006598830223083
29,0.9108872413635254,0.21019011735916138,0.8786982297897339,0.29113495349884033
30,0.9141629338264465,0.20116518437862396,0.8734855055809021,0.3032720685005188
31,0.9133880734443665,0.20441706478595734,0.8902508020401001,0.2672593593597412
32,0.9186362028121948,0.19353516399860382,0.8792617917060852,0.3009756803512573
33,0.9149730801582336,0.19906924664974213,0.8919413685798645,0.2679043114185333
34,0.919692873954773,0.1876501590013504,0.8730628490447998,0.2990414500236511
35,0.9178260564804077,0.19255870580673218,0.8860242366790771,0.2729068696498871
36,0.9223345518112183,0.18479004502296448,0.8957452774047852,0.26061001420021057
37,0.9244831204414368,0.1820441484451294,0.8977176547050476,0.25366246700286865
38,0.9249762296676636,0.1799488663673401,0.8865877985954285,0.3060394525527954
39,0.9264203310012817,0.1776975691318512,0.8965905904769897,0.25079381465911865
40,0.9307174682617188,0.1669379621744156,0.8982812166213989,0.2737988531589508
41,0.9272657036781311,0.1723642498254776,0.9009580016136169,0.2590823471546173
42,0.9320207238197327,0.16399189829826355,0.894336462020874,0.26778456568717957
43,0.9324081540107727,0.16398091614246368,0.9016624689102173,0.26113903522491455
44,0.932971715927124,0.16579174995422363,0.8987038731575012,0.2706761658191681
45,0.9359655976295471,0.15753692388534546,0.884333610534668,0.294873982667923
46,0.9400514364242554,0.1457359343767166,0.8951817154884338,0.2800343930721283
