epoch,accuracy,loss,val_accuracy,val_loss
0,0.5503698587417603,0.7763394713401794,0.5965060591697693,0.6658928990364075
1,0.5960197448730469,0.667434811592102,0.62538743019104,0.6461164355278015
2,0.6274040341377258,0.6434358358383179,0.6032685041427612,0.6760473251342773
3,0.6557590961456299,0.6211978197097778,0.672583818435669,0.6027406454086304
4,0.6758013367652893,0.5984536409378052,0.6900535225868225,0.5848075747489929
5,0.6957027316093445,0.5751003623008728,0.6906170845031738,0.5922314524650574
6,0.7147586941719055,0.5487797260284424,0.7459847927093506,0.5355885624885559
7,0.7370553016662598,0.5193236470222473,0.7624682784080505,0.5014060735702515
8,0.7557942867279053,0.49334287643432617,0.7759932279586792,0.4783138036727905
9,0.7769284844398499,0.4631001055240631,0.7373908162117004,0.5267361998558044
10,0.789397656917572,0.4384922385215759,0.784164547920227,0.4527561068534851
11,0.8024656772613525,0.41293421387672424,0.8155818581581116,0.4140136241912842
12,0.815639317035675,0.3940852880477905,0.8075514435768127,0.4211111068725586
13,0.8250088095664978,0.3737874925136566,0.8472809195518494,0.3557116985321045
14,0.8349418640136719,0.35365235805511475,0.8192448616027832,0.40312033891677856
15,0.8413525819778442,0.34014594554901123,0.838405191898346,0.3562808036804199
16,0.8523775935173035,0.32362475991249084,0.7826148271560669,0.5049991607666016
17,0.8607960343360901,0.307649701833725,0.7696534395217896,0.512223482131958
18,0.8650933504104614,0.2987286150455475,0.8558748960494995,0.3572228252887726
19,0.8711518049240112,0.2884044945240021,0.860805869102478,0.32020410895347595
20,0.8734061121940613,0.2831350564956665,0.8665821552276611,0.3089038133621216
21,0.8802043199539185,0.2680419087409973,0.8744716644287109,0.3029863238334656
22,0.8852060437202454,0.25989624857902527,0.8636235594749451,0.32529303431510925
23,0.8881296515464783,0.25096678733825684,0.884474515914917,0.2767011225223541
24,0.8932722806930542,0.24699755012989044,0.8753169775009155,0.27962440252304077
25,0.8966537714004517,0.23517215251922607,0.8593969941139221,0.32940545678138733
26,0.8966185450553894,0.23433168232440948,0.8737672567367554,0.30196937918663025
27,0.9032757878303528,0.22337521612644196,0.8836292028427124,0.293934166431427
28,0.9060584902763367,0.21812644600868225,0.8836292028427124,0.2940653860569
