epoch,accuracy,loss,val_accuracy,val_loss
0,0.49425286054611206,0.7422928810119629,0.5185995697975159,0.6928711533546448
1,0.5008209943771362,0.7283519506454468,0.5251641273498535,0.6924173831939697
2,0.5210728049278259,0.7265664339065552,0.529540479183197,0.6919259428977966
3,0.5139573216438293,0.7314493656158447,0.529540479183197,0.691490113735199
4,0.5041050910949707,0.7272037863731384,0.5317286849021912,0.6910752058029175
5,0.5150520205497742,0.7188003063201904,0.5339168310165405,0.6906567215919495
6,0.4964422583580017,0.7299471497535706,0.5361050367355347,0.6902598738670349
7,0.5030103921890259,0.7358369827270508,0.5317286849021912,0.6898474097251892
8,0.4958949089050293,0.7365464568138123,0.5317286849021912,0.6894516944885254
9,0.501915693283081,0.7313012480735779,0.5317286849021912,0.689071774482727
10,0.5046524405479431,0.7282708883285522,0.529540479183197,0.688686728477478
11,0.5161466598510742,0.7210284471511841,0.5317286849021912,0.688276469707489
