epoch,accuracy,loss,val_accuracy,val_loss
0,0.49042144417762756,0.7280548810958862,0.4967177212238312,0.6952629685401917
1,0.5073891878128052,0.7272032499313354,0.49234136939048767,0.6947415471076965
2,0.4991789758205414,0.7318694591522217,0.5010941028594971,0.6942787766456604
3,0.4969896078109741,0.723421037197113,0.5032822489738464,0.6938133239746094
4,0.48604267835617065,0.7302585244178772,0.5032822489738464,0.6933643817901611
5,0.4811165928840637,0.7266179323196411,0.5120350122451782,0.6928945183753967
6,0.4931581914424896,0.7252014875411987,0.5142232179641724,0.6924415826797485
7,0.5030103921890259,0.7196133732795715,0.5054704546928406,0.6919909119606018
8,0.5183360576629639,0.715549111366272,0.5076586604118347,0.6915616989135742
9,0.49042144417762756,0.727828323841095,0.5076586604118347,0.6911944150924683
10,0.5002736449241638,0.719628632068634,0.5076586604118347,0.690760612487793
11,0.5041050910949707,0.7223594784736633,0.5120350122451782,0.6903659105300903
