epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218818187713623,0.7291295528411865,0.5536105036735535,0.6864692568778992
1,0.5229759216308594,0.7261911630630493,0.5601750612258911,0.6860724091529846
2,0.5196936726570129,0.7301157116889954,0.5623632669448853,0.6856855154037476
3,0.5284463763237,0.7253003716468811,0.5623632669448853,0.6853218078613281
4,0.5317286849021912,0.7200452089309692,0.5623632669448853,0.6849321722984314
5,0.5180525183677673,0.7333824634552002,0.5645514130592346,0.6845942735671997
6,0.5328227281570435,0.723561704158783,0.5667396187782288,0.6842464208602905
7,0.5306345820426941,0.7136217355728149,0.5689277648925781,0.6839000582695007
8,0.5350109338760376,0.7087317109107971,0.579868733882904,0.6835355162620544
9,0.5328227281570435,0.7109286189079285,0.5864332318305969,0.6831771731376648
10,0.5382932424545288,0.7095655202865601,0.5886214375495911,0.6828104853630066
11,0.5180525183677673,0.7234641909599304,0.5864332318305969,0.6824513673782349
12,0.5497812032699585,0.7092729210853577,0.5929977893829346,0.6820963025093079
13,0.5388402342796326,0.698932409286499,0.5995623469352722,0.681763768196106
14,0.503829300403595,0.7287578582763672,0.5995623469352722,0.6814154386520386
15,0.5251641273498535,0.7120910882949829,0.6039387583732605,0.6810436844825745
16,0.5120350122451782,0.7246350646018982,0.6105032563209534,0.6806438565254211
17,0.5180525183677673,0.7233901619911194,0.6105032563209534,0.6802762150764465
18,0.5136761665344238,0.7178304195404053,0.617067813873291,0.6799308657646179
19,0.525711178779602,0.7145905494689941,0.6214442253112793,0.679580569267273
20,0.5,0.7170047760009766,0.6192560195922852,0.6791940331459045
21,0.5311816334724426,0.7109115719795227,0.6258205771446228,0.6788509488105774
22,0.5262582302093506,0.7126265168190002,0.6301969289779663,0.6784897446632385
23,0.5459518432617188,0.7143579125404358,0.6323851346969604,0.6781253218650818
24,0.5393872857093811,0.7070707082748413,0.6345732808113098,0.6777569651603699
25,0.5470459461212158,0.7043247818946838,0.636761486530304,0.6774590015411377
26,0.5393872857093811,0.7076835632324219,0.6520787477493286,0.6771067976951599
27,0.5426695942878723,0.711418628692627,0.6542669534683228,0.6767665147781372
28,0.5344638824462891,0.7085586190223694,0.6542669534683228,0.6764199137687683
29,0.5393872857093811,0.7039633989334106,0.6564551591873169,0.676089882850647
30,0.5087527632713318,0.7197017073631287,0.6586433053016663,0.6757523417472839
31,0.525711178779602,0.7050724625587463,0.6630197167396545,0.6754128336906433
32,0.5432166457176208,0.7006427645683289,0.6630197167396545,0.6750470399856567
33,0.5344638824462891,0.7030453085899353,0.6652078628540039,0.6746798753738403
34,0.5388402342796326,0.7050061225891113,0.6652078628540039,0.6743099093437195
35,0.54923415184021,0.6994791626930237,0.667396068572998,0.6739758253097534
36,0.5470459461212158,0.6973052620887756,0.667396068572998,0.6736346483230591
37,0.5317286849021912,0.7047890424728394,0.6652078628540039,0.6733093857765198
38,0.5366520881652832,0.7018674612045288,0.667396068572998,0.6729527115821838
39,0.5421225428581238,0.6996138095855713,0.667396068572998,0.6726185083389282
40,0.5382932424545288,0.7030555605888367,0.6652078628540039,0.6722756028175354
