epoch,accuracy,loss,val_accuracy,val_loss
0,0.6932067275047302,0.6467195749282837,0.8600583076477051,0.5214222073554993
1,0.8451424241065979,0.3526718318462372,0.9241982698440552,0.41470226645469666
2,0.8831263780593872,0.29037997126579285,0.9329445958137512,0.33298459649086
3,0.897735595703125,0.24629375338554382,0.9446064233779907,0.26955536007881165
4,0.9094229340553284,0.21038584411144257,0.941690981388092,0.22197329998016357
5,0.9269539713859558,0.1860453486442566,0.9533527493476868,0.1763397455215454
6,0.9313367605209351,0.17030119895935059,0.9591836929321289,0.15195679664611816
7,0.9401022791862488,0.16770918667316437,0.9562682509422302,0.13651949167251587
8,0.9408327341079712,0.15317659080028534,0.9620991349220276,0.12065708637237549
9,0.9342585802078247,0.157626673579216,0.9650145769119263,0.12514500319957733
10,0.9510591626167297,0.13118618726730347,0.9620991349220276,0.10926971584558487
11,0.9437545537948608,0.134360209107399,0.9650145769119263,0.10108675062656403
12,0.9612855911254883,0.11519187688827515,0.9650145769119263,0.10178913176059723
13,0.9517896175384521,0.11306363344192505,0.9650145769119263,0.09585721790790558
14,0.9671292901039124,0.09697503596544266,0.9708454608917236,0.09424544125795364
15,0.959094226360321,0.10782584547996521,0.9620991349220276,0.09439998865127563
16,0.9715120792388916,0.07447517663240433,0.9708454608917236,0.09157705307006836
17,0.9627465009689331,0.09361527860164642,0.9591836929321289,0.09405645728111267
18,0.9693206548690796,0.08523786813020706,0.9650145769119263,0.09644277393817902
19,0.970051109790802,0.08750241994857788,0.967930018901825,0.09053292125463486
