epoch,accuracy,loss,val_accuracy,val_loss
0,0.7017543911933899,0.6510534882545471,0.8862974047660828,0.5124646425247192
1,0.8340643048286438,0.38830527663230896,0.9037901163101196,0.41926947236061096
2,0.8735380172729492,0.30328771471977234,0.8746355772018433,0.36343255639076233
3,0.8998538255691528,0.23525996506214142,0.909621000289917,0.28341007232666016
4,0.9225146174430847,0.19931794703006744,0.941690981388092,0.2346353530883789
5,0.9247075915336609,0.1902160793542862,0.9358600378036499,0.20390695333480835
6,0.9305555820465088,0.17880384624004364,0.9504373073577881,0.1906442493200302
7,0.9546783566474915,0.1235104352235794,0.9533527493476868,0.15350869297981262
8,0.9429824352264404,0.1508539319038391,0.9533527493476868,0.14185269176959991
9,0.9488304257392883,0.13609103858470917,0.9591836929321289,0.14233317971229553
10,0.9532163739204407,0.12246432155370712,0.9562682509422302,0.13759268820285797
11,0.9488304257392883,0.1256266087293625,0.9562682509422302,0.14220373332500458
12,0.9539473652839661,0.12258695811033249,0.9591836929321289,0.13529713451862335
13,0.9612573385238647,0.10126244276762009,0.9562682509422302,0.1330997198820114
14,0.9641813039779663,0.10221611708402634,0.9562682509422302,0.12811674177646637
