epoch,accuracy,loss,val_accuracy,val_loss
0,0.6676406264305115,0.7421724200248718,0.8658891916275024,0.5407163500785828
1,0.8159240484237671,0.4339141249656677,0.8979591727256775,0.43817636370658875
2,0.8517165780067444,0.33341285586357117,0.8979591727256775,0.3688082993030548
3,0.8889700770378113,0.259112685918808,0.9037901163101196,0.3199334144592285
4,0.9218407869338989,0.20138786733150482,0.9212828278541565,0.26677221059799194
5,0.9167275428771973,0.19801084697246552,0.9300291538238525,0.20808176696300507
6,0.9262235164642334,0.17292363941669464,0.9358600378036499,0.18751832842826843
7,0.9335281252861023,0.14991924166679382,0.9475218653678894,0.1631634384393692
8,0.9430240988731384,0.14217381179332733,0.9475218653678894,0.14545367658138275
9,0.9517896175384521,0.13447599112987518,0.9504373073577881,0.1442776471376419
10,0.9561724066734314,0.11713998764753342,0.9533527493476868,0.13851624727249146
11,0.9474068880081177,0.13619180023670197,0.9620991349220276,0.13585059344768524
12,0.953250527381897,0.10874484479427338,0.9504373073577881,0.13110218942165375
13,0.9642074704170227,0.10595107078552246,0.9562682509422302,0.12873563170433044
14,0.9598246812820435,0.10925216972827911,0.9620991349220276,0.13227201998233795
15,0.970051109790802,0.08628976345062256,0.9562682509422302,0.12430805712938309
16,0.9663988351821899,0.09967207163572311,0.9562682509422302,0.11870944499969482
