epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,0.8186426162719727,0.47826087474823,0.8076224327087402
1,0.7191011309623718,0.5017362833023071,0.6086956262588501,0.6153407096862793
2,0.9213483333587646,0.27916768193244934,0.739130437374115,0.8700383305549622
3,0.9438202381134033,0.16964761912822723,0.739130437374115,0.8605321049690247
4,0.966292142868042,0.07452403008937836,0.739130437374115,1.1206741333007812
5,0.9887640476226807,0.024958176538348198,0.782608687877655,1.7017635107040405
6,1.0,0.006442700047045946,0.695652186870575,1.7382994890213013
7,1.0,0.002437661634758115,0.695652186870575,1.8732990026474
8,1.0,0.000578304985538125,0.695652186870575,2.0450828075408936
9,1.0,0.00020080184913240373,0.695652186870575,2.208768844604492
10,1.0,8.654188422951847e-05,0.739130437374115,2.3489811420440674
