epoch,accuracy,loss,val_accuracy,val_loss
0,0.47191011905670166,0.8461669087409973,0.6086956262588501,0.6253325939178467
1,0.8651685118675232,0.44192713499069214,0.3913043439388275,0.9790884256362915
2,0.8314606547355652,0.3525961637496948,0.695652186870575,0.6351854205131531
3,0.9213483333587646,0.20865708589553833,0.695652186870575,0.8659061193466187
4,0.9550561904907227,0.10075421631336212,0.8260869383811951,0.6276493072509766
5,1.0,0.03127904236316681,0.739130437374115,0.6452177166938782
6,1.0,0.005596798378974199,0.782608687877655,1.0397863388061523
7,1.0,0.0008602819871157408,0.8260869383811951,1.6392902135849
8,1.0,0.0014790961286053061,0.782608687877655,2.0377886295318604
9,1.0,0.00047518644714728,0.782608687877655,2.2136049270629883
