epoch,accuracy,loss,val_accuracy,val_loss
0,0.6136363744735718,0.6886232495307922,0.43478259444236755,0.979728639125824
1,0.8409090638160706,0.3643347918987274,0.695652186870575,0.8835271596908569
2,0.8181818127632141,0.34171968698501587,0.6521739363670349,1.046249508857727
3,0.9318181872367859,0.17026954889297485,0.695652186870575,0.6675641536712646
4,0.9545454382896423,0.1065308153629303,0.695652186870575,0.8139352202415466
5,1.0,0.020247556269168854,0.8260869383811951,1.1121550798416138
6,0.9886363744735718,0.02430369146168232,0.739130437374115,1.2055913209915161
7,1.0,0.003712576813995838,0.739130437374115,1.1844309568405151
8,1.0,0.0052807931788265705,0.739130437374115,1.2322404384613037
9,1.0,0.0013098063645884395,0.739130437374115,1.3356751203536987
10,1.0,0.0004722719022538513,0.739130437374115,1.470004916191101
