epoch,accuracy,loss,val_accuracy,val_loss
0,0.8649572730064392,0.2877720296382904,0.9251700639724731,0.16132691502571106
1,0.9470085501670837,0.11338969320058823,0.9591836929321289,0.08746325969696045
2,0.9675213694572449,0.07869714498519897,0.9863945841789246,0.05001748725771904
3,0.9863247871398926,0.041867148131132126,0.9659863710403442,0.10904732346534729
4,0.9897435903549194,0.03161865100264549,0.9931972622871399,0.030037976801395416
5,0.9914529919624329,0.022653818130493164,0.9319728016853333,0.2215806394815445
6,0.9623931646347046,0.1395680457353592,0.9727891087532043,0.076667919754982
7,0.9846153855323792,0.045141544193029404,0.9591836929321289,0.10562620311975479
8,0.9931623935699463,0.016959240660071373,0.9931972622871399,0.023139741271734238
9,1.0,0.006287195719778538,0.9863945841789246,0.051467474550008774
