epoch,accuracy,loss,val_accuracy,val_loss
0,0.849829375743866,0.34032905101776123,0.9591836929321289,0.1467604637145996
1,0.9607508778572083,0.11864328384399414,0.9795918464660645,0.0551907941699028
2,0.9778156876564026,0.05671296268701553,0.9795918464660645,0.06964656710624695
3,0.988054633140564,0.037636470049619675,0.9931972622871399,0.02268180437386036
4,0.9931740760803223,0.015384008176624775,0.9659863710403442,0.12310221046209335
5,0.9931740760803223,0.02075369842350483,0.9931972622871399,0.010393746197223663
6,0.9965870380401611,0.014070924371480942,0.9931972622871399,0.01662408746778965
7,0.9982935190200806,0.009189414791762829,1.0,0.002418327145278454
8,0.9982935190200806,0.002870280994102359,1.0,0.0023492476902902126
9,1.0,0.0008481527911499143,1.0,0.0017534890212118626
10,1.0,0.00047530405572615564,1.0,0.0011654121335595846
11,1.0,0.0001687430776655674,1.0,0.0009648217237554491
12,1.0,0.00011970512423431501,1.0,0.0009173931321129203
