epoch,accuracy,loss,val_accuracy,val_loss
0,0.8549488186836243,0.2965230941772461,0.9659863710403442,0.09514788538217545
1,0.9402730464935303,0.17633165419101715,0.9727891087532043,0.08605606108903885
2,0.9607508778572083,0.09064795821905136,0.9591836929321289,0.075516477227211
3,0.9829351305961609,0.0359487384557724,0.9795918464660645,0.04301312193274498
4,0.9948805570602417,0.022925065830349922,0.9931972622871399,0.0213857963681221
5,0.9812286496162415,0.0457795113325119,0.9863945841789246,0.04470006376504898
6,0.9948805570602417,0.016003616154193878,1.0,0.00465712184086442
7,1.0,0.006882668472826481,0.9931972622871399,0.012021764181554317
8,0.9982935190200806,0.0052571650594472885,0.9863945841789246,0.03012985736131668
9,0.9744027256965637,0.05702357739210129,0.9659863710403442,0.07947299629449844
10,0.9761092066764832,0.09049790352582932,0.9659863710403442,0.08950035274028778
11,0.9846416115760803,0.04003596305847168,0.9931972622871399,0.01396722812205553
