epoch,accuracy,loss,val_accuracy,val_loss
0,0.5558261871337891,0.6846832633018494,0.5901830792427063,0.6674146056175232
1,0.6321122646331787,0.6389958262443542,0.6634203195571899,0.6096611022949219
2,0.7010911703109741,0.5748389959335327,0.7269185781478882,0.5408783555030823
3,0.7542868256568909,0.494403600692749,0.776782214641571,0.4659090042114258
4,0.7998830676078796,0.4266090393066406,0.807947039604187,0.4150581657886505
5,0.830962598323822,0.37355124950408936,0.8141799569129944,0.40029338002204895
6,0.8611652255058289,0.32632896304130554,0.8356057405471802,0.3696669042110443
7,0.8788971304893494,0.2819608151912689,0.836774468421936,0.35682088136672974
8,0.8990647196769714,0.24555706977844238,0.8453447818756104,0.3526400923728943
9,0.909879207611084,0.22171558439731598,0.8484612107276917,0.34825146198272705
10,0.927416205406189,0.18457409739494324,0.8593689203262329,0.3212363123893738
11,0.9397895336151123,0.16069665551185608,0.864043653011322,0.3255543112754822
12,0.9512860774993896,0.13355058431625366,0.8613167405128479,0.33764103055000305
13,0.9642439484596252,0.1044776663184166,0.8776782155036926,0.31351539492607117
14,0.9672642350196838,0.09535662829875946,0.8722243905067444,0.32481950521469116
15,0.9746687412261963,0.0776718258857727,0.8574211001396179,0.3965926468372345
16,0.9865549206733704,0.04959782958030701,0.8718348145484924,0.34596893191337585
17,0.9855806827545166,0.0495525486767292,0.8644331693649292,0.40437376499176025
18,0.9889906644821167,0.04133155196905136,0.8683288097381592,0.4130319058895111
