epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426734089851379,0.6864381432533264,0.5823919177055359,0.6736862063407898
1,0.6331839561462402,0.6425076723098755,0.6529022455215454,0.6265712976455688
2,0.6981683373451233,0.5736854076385498,0.7074406147003174,0.5603225827217102
3,0.7560405135154724,0.49989402294158936,0.7448383569717407,0.4939364194869995
4,0.8000779151916504,0.43314290046691895,0.7611998319625854,0.4685768187046051
5,0.8280397653579712,0.3824046552181244,0.7966498136520386,0.422004759311676
6,0.8557092547416687,0.3328773081302643,0.80950528383255,0.40887653827667236
7,0.8742205500602722,0.29433673620224,0.7943124175071716,0.4550066590309143
8,0.8900039196014404,0.25964850187301636,0.8243085145950317,0.38175827264785767
9,0.9136788845062256,0.21668672561645508,0.8320997357368469,0.3745443820953369
10,0.9214730858802795,0.19656145572662354,0.8476821184158325,0.35717180371284485
11,0.9358924627304077,0.1657649725675583,0.8433969616889954,0.35973891615867615
12,0.9516757726669312,0.13525272905826569,0.8488507866859436,0.37654584646224976
13,0.9606391191482544,0.11370378732681274,0.8363848924636841,0.4173850417137146
14,0.9671667814254761,0.09418502449989319,0.8628749251365662,0.35805779695510864
15,0.9771044254302979,0.0713740885257721,0.8628749251365662,0.37179169058799744
16,0.9762275815010071,0.06768624484539032,0.8246980905532837,0.5725721716880798
17,0.9845089912414551,0.05481661111116409,0.8683288097381592,0.3937976360321045
18,0.990257203578949,0.03846850246191025,0.8636540770530701,0.4186219573020935
19,0.9873343706130981,0.04274410754442215,0.8710557222366333,0.433778315782547
20,0.9936671853065491,0.026704896241426468,0.8683288097381592,0.4415696859359741
21,0.99931800365448,0.010610716417431831,0.8702765703201294,0.4591190814971924
22,0.9997076988220215,0.006168276071548462,0.8772886395454407,0.44988492131233215
23,1.0,0.004379368387162685,0.8788468837738037,0.47269442677497864
24,1.0,0.002665833802893758,0.8815737962722778,0.4849929213523865
25,1.0,0.002040792955085635,0.8827425241470337,0.49863049387931824
26,1.0,0.0015083909966051579,0.8835216164588928,0.5071879625320435
27,1.0,0.0011602342128753662,0.885858952999115,0.517737865447998
28,1.0,0.0009117581066675484,0.8866381049156189,0.5313766598701477
29,1.0,0.0007234421791508794,0.8835216164588928,0.5463142991065979
30,1.0,0.000597422244027257,0.8843007683753967,0.56839919090271
31,1.0,0.0004945414839312434,0.8835216164588928,0.5838824510574341
32,1.0,0.0003682450915221125,0.8831320405006409,0.5892294645309448
