epoch,accuracy,loss,val_accuracy,val_loss
0,0.64552241563797,0.6441228985786438,0.720588207244873,0.585092306137085
1,0.7798507213592529,0.46372178196907043,0.6764705777168274,0.5990835428237915
2,0.8059701323509216,0.421145498752594,0.75,0.5331606864929199
3,0.8171641826629639,0.36971476674079895,0.7352941036224365,0.4890725314617157
4,0.8507462739944458,0.29796504974365234,0.779411792755127,0.45155712962150574
5,0.891791045665741,0.25321730971336365,0.779411792755127,0.5125696659088135
6,0.9029850959777832,0.22794269025325775,0.7941176295280457,0.47124379873275757
7,0.891791045665741,0.23221662640571594,0.720588207244873,0.5721474289894104
8,0.9291045069694519,0.17940889298915863,0.8088235259056091,0.43398335576057434
9,0.9514925479888916,0.14158418774604797,0.7941176295280457,0.4782348573207855
10,0.9552238583564758,0.12578719854354858,0.7941176295280457,0.5154685974121094
11,0.9626865386962891,0.09151758253574371,0.7647058963775635,0.5750842690467834
12,0.9850746393203735,0.0712864026427269,0.779411792755127,0.5776227116584778
13,0.9440298676490784,0.13770756125450134,0.8529411554336548,0.470463365316391
14,0.9664179086685181,0.07946712523698807,0.7941176295280457,0.5899046659469604
15,0.9813432693481445,0.0664326548576355,0.779411792755127,0.6618799567222595
16,0.9813432693481445,0.059061601758003235,0.8235294222831726,0.475106418132782
17,0.9850746393203735,0.052872683852910995,0.7941176295280457,0.6481294631958008
18,0.9738805890083313,0.07701417058706284,0.8235294222831726,0.6045289635658264
