epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6178250312805176,0.6911764740943909,0.5876312255859375
1,0.7806691527366638,0.4299461841583252,0.7058823704719543,0.603419840335846
2,0.8475836515426636,0.3429459035396576,0.720588207244873,0.6121238470077515
3,0.8364312052726746,0.3251059651374817,0.720588207244873,0.5238963961601257
4,0.8921933174133301,0.2900106906890869,0.7647058963775635,0.37891697883605957
5,0.8624535202980042,0.27101844549179077,0.75,0.4093465507030487
6,0.8959107995033264,0.260119765996933,0.75,0.4806098937988281
7,0.8847583532333374,0.2647044062614441,0.8382353186607361,0.307089239358902
8,0.9256505370140076,0.19881190359592438,0.7647058963775635,0.3849988281726837
9,0.921933114528656,0.16617640852928162,0.8823529481887817,0.2989208400249481
10,0.9479553699493408,0.1370588093996048,0.8382353186607361,0.3480221629142761
11,0.9739776849746704,0.09920110553503036,0.8529411554336548,0.2829904556274414
12,0.9739776849746704,0.07456199824810028,0.8676470518112183,0.3461659550666809
13,0.9628252983093262,0.09648758918046951,0.8529411554336548,0.4099322557449341
14,0.9739776849746704,0.08736148476600647,0.8088235259056091,0.4688284695148468
