epoch,accuracy,loss,val_accuracy,val_loss
0,0.8217803835868835,0.40505823493003845,0.8439095616340637,0.3559960424900055
1,0.8609996438026428,0.34595078229904175,0.8373450040817261,0.37872007489204407
2,0.872856616973877,0.31182247400283813,0.8497447371482849,0.3646392822265625
3,0.8885443210601807,0.28991997241973877,0.8446389436721802,0.39391547441482544
4,0.8923750519752502,0.2705886960029602,0.8643326163291931,0.36088457703590393
5,0.9014958143234253,0.251391738653183,0.8679795861244202,0.35552480816841125
6,0.9166362881660461,0.21367642283439636,0.862144410610199,0.3722846806049347
7,0.9166362881660461,0.21431507170200348,0.8643326163291931,0.37095069885253906
8,0.9237504601478577,0.1984526365995407,0.8205689191818237,0.5803308486938477
9,0.9226559400558472,0.18302658200263977,0.8614150285720825,0.44331374764442444
10,0.9361546635627747,0.1777929663658142,0.8708971738815308,0.3635323941707611
11,0.9310470819473267,0.18551820516586304,0.8738147616386414,0.3798488974571228
12,0.9390733242034912,0.16654916107654572,0.8563092350959778,0.47860854864120483
13,0.9469171762466431,0.1384047269821167,0.8738147616386414,0.4263211190700531
14,0.9492886066436768,0.1304667592048645,0.8723559379577637,0.4494663178920746
15,0.9469171762466431,0.14928603172302246,0.8738147616386414,0.545693039894104
16,0.9487413167953491,0.1380482017993927,0.865791380405426,0.456550657749176
