epoch,accuracy,loss,val_accuracy,val_loss
0,0.8179164528846741,0.4134138226509094,0.8264040946960449,0.37414106726646423
1,0.8604269027709961,0.33312568068504333,0.8409919738769531,0.358047217130661
2,0.8708264827728271,0.3115926682949066,0.8191101551055908,0.4088018536567688
3,0.8766648173332214,0.2986321449279785,0.8701677322387695,0.33948665857315063
4,0.8846925497055054,0.2778201103210449,0.8687089681625366,0.3180241584777832
5,0.8974639773368835,0.2580069899559021,0.8694383502006531,0.32281947135925293
6,0.9102353453636169,0.22308266162872314,0.8665207624435425,0.3258504271507263
7,0.9116949439048767,0.21069201827049255,0.8679795861244202,0.34724584221839905
8,0.9277504086494446,0.18451987206935883,0.8730853199958801,0.3877921998500824
9,0.9264732599258423,0.19180847704410553,0.8701677322387695,0.4419575333595276
10,0.9337711930274963,0.16707086563110352,0.8665207624435425,0.3884037733078003
11,0.9301222562789917,0.17643190920352936,0.8395332098007202,0.5070827603340149
12,0.9450830221176147,0.1451949179172516,0.8730853199958801,0.47844943404197693
13,0.9527458548545837,0.12320370972156525,0.8584974408149719,0.5494089126586914
