epoch,accuracy,loss,val_accuracy,val_loss
0,0.8268880248069763,0.4069596529006958,0.8366156220436096,0.3544946312904358
1,0.8606348037719727,0.3379538953304291,0.853391706943512,0.34387069940567017
2,0.8668369054794312,0.31141626834869385,0.8446389436721802,0.3993678092956543
3,0.8774170279502869,0.3006375730037689,0.8563092350959778,0.3621289134025574
4,0.8848960399627686,0.2860289216041565,0.8526622653007507,0.3652310073375702
5,0.8971178531646729,0.2532174289226532,0.8592268228530884,0.3721569776535034
6,0.8991243839263916,0.25434425473213196,0.8752735257148743,0.3391769826412201
7,0.9075155258178711,0.22368131577968597,0.8592268228530884,0.4380596876144409
8,0.924480140209198,0.18855421245098114,0.8723559379577637,0.41884469985961914
9,0.9279460310935974,0.18419508635997772,0.8745441436767578,0.47547388076782227
10,0.9348777532577515,0.1714317947626114,0.8636032342910767,0.39893779158592224
11,0.937796413898468,0.16816513240337372,0.8701677322387695,0.4197576940059662
