epoch,accuracy,loss,val_accuracy,val_loss
0,0.8230249881744385,0.41027674078941345,0.8446389436721802,0.3466489315032959
1,0.8620689511299133,0.3283997178077698,0.8468271493911743,0.3441565930843353
2,0.8724685311317444,0.302272766828537,0.8599562644958496,0.33438166975975037
3,0.8797664642333984,0.3003078103065491,0.8526622653007507,0.37450459599494934
4,0.8938149809837341,0.2613391578197479,0.8555798530578613,0.38455846905708313
5,0.8987411260604858,0.2467871755361557,0.8636032342910767,0.3437592685222626
6,0.9029374122619629,0.2363682985305786,0.8730853199958801,0.39627334475517273
7,0.9188104271888733,0.2029939591884613,0.8264040946960449,0.46955570578575134
8,0.9118773937225342,0.24043633043766022,0.8453683257102966,0.46399447321891785
9,0.9162561297416687,0.2142961174249649,0.8606856465339661,0.3862127959728241
10,0.9348658919334412,0.1606718748807907,0.8541210889816284,0.4027179777622223
11,0.9372377395629883,0.1711418479681015,0.8512035012245178,0.5413554310798645
