epoch,accuracy,loss,val_accuracy,val_loss
0,0.8296242356300354,0.41566601395606995,0.8351567983627319,0.36821073293685913
1,0.8568040728569031,0.34501659870147705,0.8577680587768555,0.3360486626625061
2,0.8730390071868896,0.30678728222846985,0.8395332098007202,0.39093494415283203
3,0.8774170279502869,0.2929833233356476,0.8490152955055237,0.3534602224826813
4,0.8836191296577454,0.28500357270240784,0.8614150285720825,0.43703874945640564
5,0.8980299234390259,0.2594640254974365,0.8475565314292908,0.4227043390274048
6,0.8941991925239563,0.26150786876678467,0.8628737926483154,0.35949957370758057
7,0.9058737754821777,0.23655304312705994,0.8293216824531555,0.46665477752685547
8,0.9179131984710693,0.21173235774040222,0.8606856465339661,0.3930375576019287
9,0.9232032299041748,0.19231462478637695,0.8716265559196472,0.37505754828453064
10,0.9261218309402466,0.17375604808330536,0.8417213559150696,0.5284179449081421
11,0.9310470819473267,0.1809987723827362,0.8636032342910767,0.4211723208427429
12,0.9334184527397156,0.1799742728471756,0.8665207624435425,0.40246304869651794
13,0.9330536127090454,0.17275109887123108,0.8482859134674072,0.6187433004379272
14,0.9407150745391846,0.14658492803573608,0.862144410610199,0.4391910135746002
