epoch,accuracy,loss,val_accuracy,val_loss
0,0.823207437992096,0.412656307220459,0.833698034286499,0.37349438667297363
1,0.8584200143814087,0.3417316973209381,0.8402625918388367,0.37745463848114014
2,0.8748403787612915,0.310916006565094,0.8249452710151672,0.4242348372936249
3,0.8846925497055054,0.28278493881225586,0.8322392702102661,0.3890330493450165
4,0.8936325311660767,0.27024608850479126,0.8643326163291931,0.3650960922241211
5,0.8960043787956238,0.2522512376308441,0.8490152955055237,0.3864990174770355
6,0.9076811075210571,0.22349490225315094,0.8606856465339661,0.3728409707546234
7,0.9091406464576721,0.22797100245952606,0.8512035012245178,0.46701061725616455
8,0.9241014122962952,0.1907159835100174,0.8760029077529907,0.37023067474365234
9,0.9297573566436768,0.1742592751979828,0.8716265559196472,0.42476147413253784
10,0.9293924570083618,0.17165613174438477,0.8526622653007507,0.4794085919857025
11,0.9330413937568665,0.16608040034770966,0.8512035012245178,0.47156673669815063
12,0.9416164755821228,0.14288446307182312,0.8606856465339661,0.47673359513282776
13,0.9523809552192688,0.12360407412052155,0.8767322897911072,0.534317672252655
