epoch,accuracy,loss,val_accuracy,val_loss
0,0.8257935047149658,0.41363412141799927,0.8453683257102966,0.36241430044174194
1,0.86045241355896,0.34890681505203247,0.8351567983627319,0.37745755910873413
2,0.8651951551437378,0.31307342648506165,0.853391706943512,0.38723427057266235
3,0.8827070593833923,0.29451942443847656,0.7724288702011108,0.46926575899124146
4,0.8816125392913818,0.29197806119918823,0.862144410610199,0.3334853947162628
5,0.8916453719139099,0.27826011180877686,0.8482859134674072,0.3977937698364258
6,0.9038671851158142,0.23914852738380432,0.8730853199958801,0.32051771879196167
7,0.9118934869766235,0.21362309157848358,0.8767322897911072,0.34904253482818604
8,0.9255746006965637,0.19124139845371246,0.8701677322387695,0.384721964597702
9,0.9219263195991516,0.19238191843032837,0.8373450040817261,0.4731554687023163
10,0.9283108115196228,0.18294848501682281,0.865791380405426,0.37037527561187744
11,0.9332360625267029,0.16811153292655945,0.8708971738815308,0.37197238206863403
12,0.9418095350265503,0.15106752514839172,0.8738147616386414,0.48913276195526123
