epoch,accuracy,loss,val_accuracy,val_loss
0,0.7193719148635864,0.5470324158668518,0.7357664108276367,0.5214378833770752
1,0.748950183391571,0.5059806704521179,0.7503649592399597,0.51423579454422
2,0.7608179450035095,0.4922557771205902,0.7481752038002014,0.49903637170791626
3,0.7655650973320007,0.4802306294441223,0.7525547742843628,0.5035529136657715
4,0.770859956741333,0.4707132577896118,0.7605839371681213,0.4954375624656677
5,0.777432918548584,0.4581246078014374,0.7554744482040405,0.48945868015289307
6,0.7860142588615417,0.44156381487846375,0.7751824855804443,0.4628743529319763
7,0.798064649105072,0.4241042733192444,0.781751811504364,0.44249409437179565
8,0.8174182772636414,0.3965435326099396,0.7810218930244446,0.44549116492271423
9,0.820156991481781,0.3801848590373993,0.7861313819885254,0.4404379427433014
10,0.8365893959999084,0.36388900876045227,0.8065693378448486,0.4006182849407196
11,0.840423583984375,0.34592849016189575,0.8036496639251709,0.40671592950820923
12,0.8517436385154724,0.3315263092517853,0.8065693378448486,0.39371976256370544
13,0.8579514622688293,0.3198067545890808,0.8065693378448486,0.3877199590206146
14,0.8668979406356812,0.30412179231643677,0.8080291748046875,0.3944927155971527
15,0.8700018525123596,0.29494160413742065,0.8204379677772522,0.37507128715515137
16,0.8765747547149658,0.2824673056602478,0.8175182342529297,0.3801228404045105
17,0.8831477165222168,0.2751668691635132,0.8175182342529297,0.37727367877960205
18,0.8862515687942505,0.2621835172176361,0.8226277232170105,0.3878529667854309
19,0.8919116258621216,0.25300025939941406,0.8262773752212524,0.36739787459373474
20,0.8951981067657471,0.24352587759494781,0.8233576416969299,0.3783377408981323
21,0.8977542519569397,0.23803454637527466,0.8167883157730103,0.39343884587287903
22,0.9063355922698975,0.22473765909671783,0.8218978047370911,0.3860568404197693
23,0.9090743064880371,0.21763892471790314,0.829197108745575,0.38710126280784607
24,0.9138214588165283,0.20935112237930298,0.8262773752212524,0.3846406042575836
25,0.9216724634170532,0.19742968678474426,0.8248175382614136,0.3968276381492615
26,0.9269673228263855,0.1837451308965683,0.8211678862571716,0.4036876857280731
27,0.9275150895118713,0.18013562262058258,0.8211678862571716,0.4273199737071991
28,0.9335402846336365,0.1686825007200241,0.8328467011451721,0.4013229012489319
29,0.9386525750160217,0.15956877171993256,0.8313868641853333,0.4146523177623749
30,0.9461383819580078,0.14791284501552582,0.8357664346694946,0.42419543862342834
31,0.944312572479248,0.1434994339942932,0.8313868641853333,0.4242635667324066
32,0.9517984390258789,0.13097107410430908,0.8364963531494141,0.4313105046749115
33,0.9569107294082642,0.12218890339136124,0.8313868641853333,0.43507814407348633
34,0.9636662602424622,0.11086871474981308,0.8306569457054138,0.4426652789115906
35,0.964579164981842,0.10380207002162933,0.829197108745575,0.45013952255249023
