epoch,accuracy,loss,val_accuracy,val_loss
0,0.7129815816879272,0.5544189810752869,0.7386861443519592,0.5283892154693604
1,0.7463940382003784,0.5061229467391968,0.7408758997917175,0.5193505883216858
2,0.7546101808547974,0.4908951222896576,0.7452554702758789,0.5082906484603882
3,0.763556718826294,0.4803021252155304,0.7408758997917175,0.5127524137496948
4,0.770677387714386,0.47223585844039917,0.7554744482040405,0.502525806427002
5,0.7770677208900452,0.4574510157108307,0.7591241002082825,0.4929392635822296
6,0.791309118270874,0.44239988923072815,0.7649635076522827,0.48899513483047485
7,0.7931349277496338,0.42753997445106506,0.7751824855804443,0.46545320749282837
8,0.8053678870201111,0.4093632400035858,0.7737226486206055,0.4699532687664032
9,0.8128537535667419,0.39288872480392456,0.7875912189483643,0.4364813268184662
10,0.8238086700439453,0.375703364610672,0.7824817299842834,0.44270986318588257
11,0.8343983888626099,0.35651054978370667,0.7992700934410095,0.4114098846912384
12,0.8446229696273804,0.3389127552509308,0.8131386637687683,0.40012091398239136
13,0.8563082218170166,0.3282829225063324,0.8116788268089294,0.4073777198791504
14,0.8623334169387817,0.31164124608039856,0.8182481527328491,0.3845521807670593
15,0.8734709024429321,0.29489371180534363,0.8218978047370911,0.3776816725730896
16,0.8774876594543457,0.2852000892162323,0.8306569457054138,0.3745597302913666
17,0.8829651474952698,0.27015137672424316,0.8175182342529297,0.4001048803329468
18,0.8891729116439819,0.2611897587776184,0.829197108745575,0.37748226523399353
19,0.8873471021652222,0.2545221745967865,0.8226277232170105,0.3918529152870178
20,0.8988497257232666,0.2381289154291153,0.8328467011451721,0.3771606385707855
21,0.903414249420166,0.23077881336212158,0.8321167826652527,0.369769811630249
22,0.90980464220047,0.22174856066703796,0.8211678862571716,0.3934381306171417
23,0.9132736921310425,0.20965133607387543,0.8350365161895752,0.3883982002735138
24,0.9176556468009949,0.20060697197914124,0.8299270272254944,0.38493919372558594
25,0.9264195561408997,0.18841540813446045,0.8299270272254944,0.4127254784107208
26,0.9200292229652405,0.19272318482398987,0.8240876197814941,0.4079834818840027
27,0.9377396106719971,0.16904768347740173,0.8277372121810913,0.406676709651947
28,0.9406609535217285,0.15916414558887482,0.829197108745575,0.4064234793186188
