epoch,accuracy,loss,val_accuracy,val_loss
0,0.7688679099082947,0.5903744101524353,0.8333333134651184,0.4697646498680115
1,0.9056603908538818,0.35701486468315125,0.8703703880310059,0.33203867077827454
2,0.9150943160057068,0.23513522744178772,0.8333333134651184,0.291339248418808
3,0.9292452931404114,0.1851949542760849,0.8518518805503845,0.2773822546005249
4,0.9386792182922363,0.15718233585357666,0.8703703880310059,0.2672746479511261
5,0.948113203048706,0.13776223361492157,0.8888888955116272,0.2486478090286255
6,0.9575471878051758,0.11823815852403641,0.8888888955116272,0.24023772776126862
7,0.9575471878051758,0.10575225204229355,0.8703703880310059,0.23858416080474854
8,0.9622641801834106,0.09213295578956604,0.8888888955116272,0.235689178109169
9,0.9764150977134705,0.08360221982002258,0.8703703880310059,0.2314753383398056
10,0.9811320900917053,0.07523886114358902,0.8703703880310059,0.2343679666519165
