epoch,accuracy,loss,val_accuracy,val_loss
0,0.6995305418968201,0.6237969398498535,0.8148148059844971,0.5335041880607605
1,0.8873239159584045,0.424060195684433,0.8333333134651184,0.38592320680618286
2,0.8920187950134277,0.28280219435691833,0.8518518805503845,0.3130955994129181
3,0.920187771320343,0.21859405934810638,0.8333333134651184,0.2935883104801178
4,0.9295774698257446,0.18369700014591217,0.8518518805503845,0.2846018970012665
5,0.9295774698257446,0.1654582917690277,0.8703703880310059,0.27477672696113586
6,0.9436619877815247,0.14532916247844696,0.8888888955116272,0.2642393708229065
7,0.9530516266822815,0.12746037542819977,0.8703703880310059,0.260224312543869
8,0.9577465057373047,0.11279349774122238,0.8888888955116272,0.2553887367248535
9,0.9624413251876831,0.10180018097162247,0.8888888955116272,0.25757917761802673
10,0.9624413251876831,0.09281102567911148,0.8703703880310059,0.24932123720645905
11,0.9671361446380615,0.08497091382741928,0.8888888955116272,0.2410026639699936
