epoch,accuracy,loss,val_accuracy,val_loss
0,0.518761157989502,0.8322581648826599,0.5696704983711243,0.6769222617149353
1,0.5510224103927612,0.7086970806121826,0.528384268283844,0.7299072742462158
2,0.5748461484909058,0.6933912634849548,0.5879316926002502,0.671717643737793
3,0.5893388986587524,0.6849055886268616,0.5903136134147644,0.6679843664169312
4,0.5908278822898865,0.6783062219619751,0.6069868803024292,0.659695565700531
5,0.6015485525131226,0.6703523993492126,0.6181024312973022,0.6679934859275818
6,0.6138574481010437,0.6598105430603027,0.6284239888191223,0.646792471408844
7,0.6236847043037415,0.6474175453186035,0.6395394802093506,0.6306770443916321
8,0.6457216739654541,0.6341012716293335,0.6339817643165588,0.6525570154190063
9,0.6579313278198242,0.6234015226364136,0.6585946679115295,0.6268319487571716
10,0.6664681434631348,0.6138250827789307,0.6510519981384277,0.6276347637176514
11,0.6785784959793091,0.5958880186080933,0.6701071858406067,0.6053770184516907
12,0.6927734613418579,0.5814177989959717,0.6764588952064514,0.616083562374115
13,0.7068691849708557,0.5563350319862366,0.6887654066085815,0.6115317940711975
14,0.7196744084358215,0.5407372117042542,0.6859865188598633,0.5954702496528625
15,0.7318840622901917,0.5214289426803589,0.6967050433158875,0.5819951891899109
16,0.7527297735214233,0.4888531267642975,0.6939261555671692,0.5898621678352356
17,0.7731784582138062,0.46070873737335205,0.7292576432228088,0.5861539244651794
18,0.7838991284370422,0.44014593958854675,0.7137753367424011,0.5740647315979004
19,0.8021639585494995,0.4082812964916229,0.7236998677253723,0.594301700592041
20,0.8197339773178101,0.3825983703136444,0.7177451252937317,0.5644884705543518
21,0.8252928256988525,0.36363402009010315,0.7296546101570129,0.6232205629348755
22,0.8419694304466248,0.336784690618515,0.749900758266449,0.5863989591598511
23,0.8474290370941162,0.3221540153026581,0.7340214252471924,0.6184502243995667
24,0.8556680679321289,0.3106909394264221,0.7328304648399353,0.6287701725959778
25,0.8683740496635437,0.2935939431190491,0.7352123856544495,0.6090165972709656
26,0.8750247955322266,0.272551029920578,0.739976167678833,0.6805307269096375
27,0.8739328980445862,0.2823747396469116,0.7435490489006042,0.5892138481140137
