epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190589427947998,0.8238400220870972,0.5633187890052795,0.7047218084335327
1,0.5540003776550293,0.71872478723526,0.5657006502151489,0.6963717937469482
2,0.5706769824028015,0.6942143440246582,0.5926955342292786,0.6793214082717896
3,0.5760373473167419,0.6875958442687988,0.5752282738685608,0.6832435131072998
4,0.5881476998329163,0.685096025466919,0.6248511075973511,0.6739062666893005
5,0.6014492511749268,0.6703802943229675,0.6284239888191223,0.6545174717903137
6,0.6115743517875671,0.6630142331123352,0.6240571737289429,0.6718704700469971
7,0.6216001510620117,0.6554325819015503,0.6331877708435059,0.6636666059494019
8,0.6345046758651733,0.6472283601760864,0.6268360614776611,0.6603487133979797
9,0.6483025550842285,0.6326358914375305,0.653830885887146,0.6321810483932495
10,0.6521739363670349,0.622769832611084,0.6363636255264282,0.6432940363883972
11,0.6658725142478943,0.6117104291915894,0.6399365067481995,0.6668127179145813
12,0.6766924858093262,0.5932021737098694,0.662961483001709,0.6134939789772034
13,0.6933690905570984,0.580805242061615,0.6776498556137085,0.6119277477264404
14,0.7102441787719727,0.5558740496635437,0.692338228225708,0.5953843593597412
15,0.7209648489952087,0.537946879863739,0.6963080763816833,0.5880295038223267
16,0.7412149906158447,0.512175440788269,0.6891623735427856,0.5975461602210999
17,0.7636489868164062,0.4870973229408264,0.7006748914718628,0.6096716523170471
18,0.7680166959762573,0.4642365872859955,0.7086145281791687,0.585211992263794
19,0.7819138169288635,0.4386674463748932,0.7038507461547852,0.5845773816108704
20,0.7980940937995911,0.41504326462745667,0.711393415927887,0.5850841403007507
21,0.8139765858650208,0.38708457350730896,0.7252877950668335,0.6019111275672913
22,0.8250942826271057,0.3759672939777374,0.6994839310646057,0.6246182322502136
23,0.8354179263114929,0.34788236021995544,0.7050417065620422,0.6701821088790894
24,0.8451459407806396,0.33009666204452515,0.710599422454834,0.7076165080070496
25,0.8497121334075928,0.32283931970596313,0.7387852072715759,0.6383081078529358
26,0.8622195720672607,0.2974086105823517,0.72052401304245,0.7307267785072327
27,0.8673813939094543,0.2839505076408386,0.7415640950202942,0.6324666142463684
28,0.8780027627944946,0.2716476321220398,0.7244938611984253,0.7352863550186157
29,0.8827674984931946,0.25891828536987305,0.7375943064689636,0.6724482774734497
30,0.8913043737411499,0.24686698615550995,0.7451369762420654,0.6403763294219971
31,0.8892197608947754,0.24199272692203522,0.7395792007446289,0.780746579170227
32,0.8941830396652222,0.23648227751255035,0.7522826790809631,0.6541275978088379
33,0.9067897796630859,0.2181580662727356,0.7479158639907837,0.7008597254753113
34,0.909767746925354,0.2037801593542099,0.7522826790809631,0.6926032304763794
35,0.9095692038536072,0.20599627494812012,0.759031355381012,0.6926342844963074
36,0.9141353964805603,0.20144064724445343,0.7455339431762695,0.7318583130836487
37,0.9179074764251709,0.18920285999774933,0.7757046222686768,0.6928154826164246
38,0.9187015891075134,0.18865302205085754,0.7447399497032166,0.6827571392059326
39,0.9240619540214539,0.17815586924552917,0.7550615072250366,0.7425309419631958
40,0.9299185872077942,0.16524726152420044,0.7614132761955261,0.7066690325737
41,0.9295215606689453,0.16730251908302307,0.7514886856079102,0.7902151942253113
42,0.9368671774864197,0.1586894690990448,0.7574434280395508,0.7243375778198242
