epoch,accuracy,loss,val_accuracy,val_loss
0,0.5186619162559509,0.8246643543243408,0.5533941984176636,0.6954665184020996
1,0.5515187382698059,0.7202599048614502,0.5553790926933289,0.7836117744445801
2,0.5600556135177612,0.695118248462677,0.5922985076904297,0.6726931929588318
3,0.5843756198883057,0.6864452362060547,0.5776101350784302,0.6858485341072083
4,0.586857259273529,0.6783698201179504,0.606192946434021,0.6620169281959534
5,0.5966845154762268,0.676802933216095,0.5982532501220703,0.6616889238357544
6,0.6101846098899841,0.6650175452232361,0.6292179226875305,0.6498001217842102
7,0.6190192699432373,0.6608459949493408,0.6085748076438904,0.6534121632575989
8,0.6324200630187988,0.6512682437896729,0.6101627349853516,0.6620249152183533
9,0.6408576369285583,0.6410248279571533,0.625645101070404,0.6407574415206909
10,0.646019458770752,0.6327182054519653,0.6188963651657104,0.6598610877990723
11,0.6573356986045837,0.6176944971084595,0.6593886613845825,0.6193594336509705
12,0.661405622959137,0.6143394708633423,0.6736800074577332,0.6027955412864685
13,0.6724240779876709,0.600624680519104,0.6657403707504272,0.6199716329574585
14,0.6884058117866516,0.5802953243255615,0.6828106641769409,0.6084069609642029
15,0.7018066048622131,0.5635464191436768,0.6724891066551208,0.6095855832099915
16,0.7253325581550598,0.5348806977272034,0.7002778649330139,0.5883941650390625
17,0.7388326525688171,0.5167232155799866,0.6974990367889404,0.582390546798706
18,0.7577923536300659,0.4854661524295807,0.6955140829086304,0.606928825378418
19,0.7660313844680786,0.4703112840652466,0.6990869641304016,0.5714448690414429
20,0.7870756387710571,0.4409824311733246,0.7189360857009888,0.5695136785507202
21,0.7987889647483826,0.41365399956703186,0.7197300791740417,0.582391619682312
22,0.810502290725708,0.3962326943874359,0.7336244583129883,0.6103543043136597
23,0.8200317621231079,0.3734617829322815,0.7181420922279358,0.6098425984382629
24,0.835517168045044,0.34618663787841797,0.731639564037323,0.5762621164321899
25,0.8502084612846375,0.31794050335884094,0.7145692706108093,0.6858686804771423
26,0.8559658527374268,0.31039226055145264,0.7264787554740906,0.6355075240135193
27,0.8589438199996948,0.3050363063812256,0.7324334979057312,0.6145387291908264
