epoch,accuracy,loss,val_accuracy,val_loss
0,0.5217076539993286,1.0137953758239746,0.5317919254302979,0.6959084272384644
1,0.5311143398284912,0.9865759015083313,0.5144508481025696,0.7044625878334045
2,0.568740963935852,0.9094027876853943,0.5231214165687561,0.7098038196563721
3,0.6049203872680664,0.8279491662979126,0.5346820950508118,0.7078143954277039
4,0.6172214150428772,0.7657358646392822,0.560693621635437,0.6918800473213196
5,0.6266281008720398,0.7804484963417053,0.589595377445221,0.6760838627815247
6,0.6338639855384827,0.762749433517456,0.5982658863067627,0.6695350408554077
7,0.6410998702049255,0.7364252209663391,0.5780346989631653,0.7040499448776245
8,0.6772792935371399,0.6661503314971924,0.5809248685836792,0.7047004699707031
9,0.6845151782035828,0.6591408848762512,0.6040462255477905,0.6759786605834961
10,0.7141823172569275,0.5913659930229187,0.5982658863067627,0.7034468650817871
11,0.7192474603652954,0.6047967672348022,0.5924855470657349,0.6932205557823181
12,0.7185238599777222,0.5817046165466309,0.615606963634491,0.7044931054115295
13,0.7416787147521973,0.5455058813095093,0.6011560559272766,0.715905487537384
14,0.7344428300857544,0.5526483654975891,0.5953757166862488,0.7006707191467285
15,0.7568740844726562,0.5134046077728271,0.6242774724960327,0.7064934372901917
16,0.7706223130226135,0.4796282947063446,0.6127167344093323,0.7139862775802612
17,0.7785817384719849,0.48240113258361816,0.6011560559272766,0.7252343893051147
18,0.7793053388595581,0.4762468934059143,0.6127167344093323,0.7591129541397095
19,0.8039073944091797,0.4350946843624115,0.6184971332550049,0.750954270362854
20,0.7937771081924438,0.44200700521469116,0.6213873028755188,0.744158148765564
