epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.981682538986206,0.5375722646713257,0.6877939105033875
1,0.5701881051063538,0.8705557584762573,0.5578034520149231,0.6784790754318237
2,0.5911722183227539,0.8558930158615112,0.5751445293426514,0.6708822250366211
3,0.6244572997093201,0.8413926959037781,0.5780346989631653,0.6723843812942505
4,0.6403762698173523,0.7692280411720276,0.5635837912559509,0.6715070009231567
5,0.6620839238166809,0.7130510210990906,0.5722543597221375,0.6757133603096008
6,0.6570188403129578,0.6905874013900757,0.589595377445221,0.6882855892181396
7,0.6765556931495667,0.6559023261070251,0.5982658863067627,0.7127869725227356
8,0.6975398063659668,0.6349278092384338,0.6387283205986023,0.6954827904701233
9,0.6968162059783936,0.6164429783821106,0.6127167344093323,0.7098716497421265
10,0.7098408341407776,0.5826104879379272,0.6127167344093323,0.6952189207077026
11,0.7178003191947937,0.6014706492424011,0.6271676421165466,0.7084965109825134
12,0.7474674582481384,0.5456340909004211,0.6271676421165466,0.7683987617492676
13,0.7633863687515259,0.5276860594749451,0.615606963634491,0.7347254753112793
