epoch,accuracy,loss,val_accuracy,val_loss
0,0.43790850043296814,0.7649112343788147,0.5128205418586731,0.744528591632843
1,0.49673202633857727,0.7184721231460571,0.5128205418586731,0.7320064902305603
2,0.6339869499206543,0.6683802008628845,0.5128205418586731,0.7207776308059692
3,0.5359477400779724,0.6871179342269897,0.5128205418586731,0.7104929685592651
4,0.48366013169288635,0.6888242959976196,0.5641025900840759,0.7029232382774353
5,0.686274528503418,0.6274980902671814,0.5897436141967773,0.6944848895072937
6,0.5620915293693542,0.6765013337135315,0.6410256624221802,0.6857644319534302
7,0.6470588445663452,0.6332573294639587,0.6666666865348816,0.6785879135131836
8,0.6601307392120361,0.6136508584022522,0.692307710647583,0.6723067164421082
9,0.6470588445663452,0.6154231429100037,0.692307710647583,0.6667543053627014
10,0.6535947918891907,0.6103864908218384,0.692307710647583,0.6612896919250488
11,0.6666666865348816,0.6056857109069824,0.692307710647583,0.6554684042930603
12,0.6535947918891907,0.6161551475524902,0.692307710647583,0.6505746841430664
13,0.7124183177947998,0.5842726826667786,0.692307710647583,0.6458262205123901
