epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.7002096772193909,0.4615384638309479,0.723668098449707
1,0.5228758454322815,0.7153298854827881,0.4615384638309479,0.7135140895843506
2,0.5359477400779724,0.7448687553405762,0.4615384638309479,0.7044867277145386
3,0.5882353186607361,0.6852012872695923,0.4871794879436493,0.6972139477729797
4,0.6339869499206543,0.6543020009994507,0.5128205418586731,0.6898359656333923
5,0.5424836874008179,0.6945806741714478,0.5384615659713745,0.683872401714325
6,0.6405228972434998,0.5922846794128418,0.5641025900840759,0.6778960824012756
7,0.6339869499206543,0.6376609802246094,0.6153846383094788,0.6727609634399414
8,0.6797385811805725,0.6124287843704224,0.6153846383094788,0.6675655245780945
9,0.6601307392120361,0.6218175888061523,0.6153846383094788,0.662322461605072
10,0.6274510025978088,0.6284892559051514,0.6410256624221802,0.6576576828956604
11,0.6797385811805725,0.5714396834373474,0.6666666865348816,0.6526026725769043
12,0.6274510025978088,0.6381140947341919,0.692307710647583,0.6474025845527649
13,0.7320261597633362,0.5698645710945129,0.692307710647583,0.6417205333709717
14,0.758169949054718,0.5623404383659363,0.692307710647583,0.6373053193092346
15,0.7450980544090271,0.5532160997390747,0.692307710647583,0.6330752968788147
16,0.7124183177947998,0.543567955493927,0.692307710647583,0.6285399198532104
17,0.7189542651176453,0.5340351462364197,0.692307710647583,0.623180091381073
