epoch,accuracy,loss,val_accuracy,val_loss
0,0.5263158082962036,0.6977749466896057,0.5897436141967773,0.6708323359489441
1,0.5657894611358643,0.6833519339561462,0.6153846383094788,0.6585941314697266
2,0.6184210777282715,0.6527199745178223,0.6410256624221802,0.6477603912353516
3,0.5986841917037964,0.6694296002388,0.7179487347602844,0.6374363303184509
4,0.5855262875556946,0.6460785865783691,0.7435897588729858,0.6275533437728882
5,0.5855262875556946,0.6828646659851074,0.7435897588729858,0.6184138059616089
6,0.6118420958518982,0.6538879871368408,0.7435897588729858,0.6088091731071472
7,0.6578947305679321,0.6379045248031616,0.7435897588729858,0.600740373134613
8,0.6184210777282715,0.6337075233459473,0.7435897588729858,0.5924220085144043
9,0.6776315569877625,0.6065483093261719,0.7435897588729858,0.5848724246025085
