epoch,accuracy,loss,val_accuracy,val_loss
0,0.43790850043296814,0.7926509380340576,0.38461539149284363,0.7267906069755554
1,0.516339898109436,0.7321599721908569,0.4615384638309479,0.7051968574523926
2,0.5032680034637451,0.7330208420753479,0.4871794879436493,0.6854138374328613
3,0.5882353186607361,0.7156341075897217,0.5128205418586731,0.666563868522644
4,0.5816993713378906,0.6930007338523865,0.5897436141967773,0.6495538353919983
5,0.6666666865348816,0.6260903477668762,0.6410256624221802,0.6348572969436646
6,0.601307213306427,0.6817933917045593,0.692307710647583,0.6205571293830872
7,0.6209150552749634,0.6517481803894043,0.692307710647583,0.6069999933242798
8,0.6535947918891907,0.6108423471450806,0.7179487347602844,0.5948352813720703
9,0.686274528503418,0.6121491193771362,0.7435897588729858,0.5839579701423645
10,0.6797385811805725,0.582537055015564,0.7435897588729858,0.5739259719848633
11,0.6993464231491089,0.5857561826705933,0.7692307829856873,0.5638776421546936
12,0.7124183177947998,0.5792091488838196,0.7692307829856873,0.554848313331604
13,0.7058823704719543,0.5917237997055054,0.7692307829856873,0.5459064841270447
14,0.6797385811805725,0.5688192248344421,0.7692307829856873,0.5377869009971619
15,0.7124183177947998,0.5568742156028748,0.7948718070983887,0.5309476852416992
16,0.6993464231491089,0.5559401512145996,0.8205128312110901,0.5239633321762085
17,0.7777777910232544,0.5131717920303345,0.8205128312110901,0.5175285935401917
18,0.7124183177947998,0.5712360143661499,0.8205128312110901,0.511701226234436
19,0.7254902124404907,0.5317123532295227,0.8205128312110901,0.5061540603637695
20,0.758169949054718,0.512256383895874,0.8205128312110901,0.5009385347366333
21,0.758169949054718,0.5227780938148499,0.8461538553237915,0.4958757162094116
22,0.8104575276374817,0.48118287324905396,0.8461538553237915,0.4908548891544342
23,0.7189542651176453,0.5319851040840149,0.8461538553237915,0.48619046807289124
24,0.7124183177947998,0.5134289264678955,0.8205128312110901,0.4820033311843872
25,0.7843137383460999,0.48929375410079956,0.8205128312110901,0.47733360528945923
26,0.7908496856689453,0.472668319940567,0.8205128312110901,0.4736391305923462
