epoch,accuracy,loss,val_accuracy,val_loss
0,0.48366013169288635,0.8163518905639648,0.43589743971824646,0.7033945918083191
1,0.49673202633857727,0.7993046641349792,0.4871794879436493,0.6871187090873718
2,0.5098039507865906,0.7303604483604431,0.5128205418586731,0.6688652038574219
3,0.5424836874008179,0.7316831946372986,0.6666666865348816,0.6531996726989746
4,0.529411792755127,0.7130841016769409,0.6666666865348816,0.6389977931976318
5,0.5947712659835815,0.645405113697052,0.692307710647583,0.6250647306442261
6,0.601307213306427,0.6653868556022644,0.7435897588729858,0.6125603914260864
7,0.5882353186607361,0.6457929611206055,0.7179487347602844,0.6010540723800659
8,0.6209150552749634,0.6635891795158386,0.692307710647583,0.5897126793861389
9,0.6339869499206543,0.6481351852416992,0.692307710647583,0.5793783664703369
10,0.6405228972434998,0.6416624188423157,0.7179487347602844,0.5701050162315369
11,0.6274510025978088,0.6366685628890991,0.7179487347602844,0.5611128807067871
