epoch,accuracy,loss,val_accuracy,val_loss
0,0.49673202633857727,0.7734030485153198,0.5384615659713745,0.7319462299346924
1,0.45098039507865906,0.7729424238204956,0.5641025900840759,0.7118353843688965
2,0.46405228972435,0.773757815361023,0.5641025900840759,0.6910631656646729
3,0.601307213306427,0.6808604598045349,0.5641025900840759,0.6720473170280457
4,0.516339898109436,0.7647193670272827,0.6153846383094788,0.6534651517868042
5,0.5947712659835815,0.6591076254844666,0.6410256624221802,0.6364417672157288
6,0.6143791079521179,0.6482409238815308,0.6410256624221802,0.6218388676643372
7,0.5751634240150452,0.6637820601463318,0.6666666865348816,0.6080228686332703
8,0.6339869499206543,0.672447681427002,0.692307710647583,0.5950729250907898
9,0.6535947918891907,0.6198400259017944,0.692307710647583,0.5835477113723755
10,0.7254902124404907,0.5623086094856262,0.7179487347602844,0.5722695589065552
11,0.6797385811805725,0.6073434948921204,0.7179487347602844,0.5622726082801819
12,0.7189542651176453,0.6044700741767883,0.7948718070983887,0.5530484318733215
13,0.686274528503418,0.6010282635688782,0.7948718070983887,0.5440154075622559
14,0.6535947918891907,0.614168643951416,0.7948718070983887,0.534635603427887
15,0.7058823704719543,0.5624637007713318,0.7948718070983887,0.5262355208396912
16,0.7254902124404907,0.541776180267334,0.7948718070983887,0.5175938010215759
17,0.7843137383460999,0.5192961096763611,0.7948718070983887,0.5101304650306702
