epoch,accuracy,loss,val_accuracy,val_loss
0,0.5582855343818665,0.6872979998588562,0.5949781537055969,0.6662964820861816
1,0.587087094783783,0.6708753108978271,0.6113536953926086,0.6578279137611389
2,0.5973246097564697,0.66352778673172,0.624454140663147,0.6528676152229309
3,0.6066066026687622,0.6558545827865601,0.6069868803024292,0.651416540145874
4,0.6229866147041321,0.647223949432373,0.6391921639442444,0.6324484348297119
5,0.6195741295814514,0.645171582698822,0.6419214010238647,0.6304183602333069
6,0.6325416564941406,0.6358827948570251,0.6517467498779297,0.6286783814430237
7,0.6366366147994995,0.6287049651145935,0.6441047787666321,0.6377392411231995
8,0.6453726291656494,0.6227529644966125,0.6473799347877502,0.6196889877319336
9,0.6519246697425842,0.6200924515724182,0.6604803204536438,0.6163480281829834
10,0.6612066626548767,0.6088268756866455,0.6457423567771912,0.6216391921043396
11,0.6644826531410217,0.6007941365242004,0.6588428020477295,0.6198141574859619
12,0.6692601442337036,0.5962355732917786,0.663755476474762,0.6179702877998352
13,0.6779961585998535,0.5848162174224854,0.6664847135543823,0.6031450033187866
14,0.6965602040290833,0.5737505555152893,0.6675764322280884,0.592621922492981
15,0.6927381753921509,0.5699904561042786,0.6653929948806763,0.604058027267456
16,0.7027027010917664,0.5553407669067383,0.6763100624084473,0.5835021734237671
17,0.7091181874275208,0.5545481443405151,0.6779475808143616,0.5770162343978882
18,0.7130767107009888,0.5442445874214172,0.6883187890052795,0.5759238004684448
19,0.7170352339744568,0.536404013633728,0.6894105076789856,0.5689165592193604
20,0.7231777310371399,0.5289926528930664,0.6965065598487854,0.553888201713562
21,0.7275457382202148,0.5234774351119995,0.6954148411750793,0.5722758173942566
22,0.740240216255188,0.5111646056175232,0.7008733749389648,0.5514498949050903
23,0.7467922568321228,0.5023053884506226,0.7117903828620911,0.5414735078811646
24,0.7530712485313416,0.48961350321769714,0.7057860493659973,0.5533434152603149
25,0.7549822330474854,0.4871837794780731,0.7314410209655762,0.525726318359375
26,0.7665847539901733,0.4727434813976288,0.7177947759628296,0.5324805378913879
27,0.7745018005371094,0.4632743299007416,0.72052401304245,0.5311082005500793
28,0.7775048017501831,0.45636048913002014,0.7287117838859558,0.5299457907676697
29,0.7829647660255432,0.44708967208862305,0.7287117838859558,0.5318740010261536
30,0.7882882952690125,0.4359165132045746,0.7401746511459351,0.5121827721595764
31,0.7900627851486206,0.43561139702796936,0.7298035025596619,0.5217125415802002
32,0.8018018007278442,0.4192858636379242,0.7336244583129883,0.5043551325798035
