epoch,accuracy,loss,val_accuracy,val_loss
0,0.5479732751846313,0.6874175667762756,0.5835152864456177,0.6715161800384521
1,0.579364001750946,0.6727846264839172,0.5895196795463562,0.670117974281311
2,0.5896000862121582,0.6661782264709473,0.6118995547294617,0.6524209380149841
3,0.6029753088951111,0.6593655943870544,0.6288209557533264,0.645406186580658
4,0.6126654744148254,0.6516205072402954,0.6184498071670532,0.6478093862533569
5,0.6211273670196533,0.6485615968704224,0.626091718673706,0.6435993909835815
6,0.6250852942466736,0.6442874670028687,0.6228166222572327,0.6426257491111755
7,0.6327282786369324,0.6384603977203369,0.6419214010238647,0.6398532390594482
8,0.6343660354614258,0.6324597001075745,0.6512008905410767,0.633466362953186
9,0.6395523548126221,0.6295864582061768,0.6331877708435059,0.6338918209075928
10,0.6437832713127136,0.6253648996353149,0.6430131196975708,0.6222285628318787
11,0.6536099314689636,0.6171751618385315,0.6391921639442444,0.6406465172767639
12,0.6578408479690552,0.6130644679069519,0.6424672603607178,0.6254656910896301
13,0.6650744080543518,0.6090146899223328,0.6315501928329468,0.6292957067489624
