epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423150658607483,0.6915954947471619,0.585698664188385,0.6740167140960693
1,0.5896806120872498,0.6689980626106262,0.6124454140663147,0.6642023324966431
2,0.6016926169395447,0.6595512628555298,0.6266375780105591,0.6420993804931641
3,0.6109746098518372,0.6550905108451843,0.6266375780105591,0.6373765468597412
4,0.6186186075210571,0.6464266777038574,0.6288209557533264,0.6419421434402466
5,0.6243516206741333,0.6436218619346619,0.6288209557533264,0.6424023509025574
6,0.634998619556427,0.6369644999504089,0.6413755416870117,0.6329241991043091
7,0.6416871547698975,0.6327664256095886,0.6473799347877502,0.6343504786491394
8,0.6461916565895081,0.6248145699501038,0.6484715938568115,0.6276171803474426
9,0.64987713098526,0.6145389676094055,0.6604803204536438,0.6155725717544556
10,0.658203661441803,0.6091499924659729,0.653930127620697,0.623024046421051
11,0.671990156173706,0.5979014039039612,0.6550218462944031,0.6204244494438171
12,0.669123649597168,0.5954477787017822,0.653384268283844,0.6218119263648987
13,0.6815451979637146,0.5849231481552124,0.6506550312042236,0.6119985580444336
14,0.6875512003898621,0.5749492645263672,0.653384268283844,0.6289376616477966
