epoch,accuracy,loss,val_accuracy,val_loss
0,0.5388662219047546,0.7114977240562439,0.6112572550773621,0.6604562997817993
1,0.6375114917755127,0.6382739543914795,0.6664913296699524,0.6062454581260681
2,0.7216888070106506,0.5465352535247803,0.7522356510162354,0.49455565214157104
3,0.8023148775100708,0.42107903957366943,0.8085218071937561,0.40306273102760315
4,0.842825174331665,0.34508413076400757,0.8663861155509949,0.3042040467262268
5,0.8774167895317078,0.2683173418045044,0.8826932907104492,0.26434096693992615
6,0.9163488149642944,0.2019401341676712,0.8905839323997498,0.29821354150772095
7,0.9418650269508362,0.1541609913110733,0.8805891871452332,0.30701112747192383
8,0.9537025094032288,0.12320170551538467,0.9305628538131714,0.18415077030658722
9,0.9590951204299927,0.10614332556724548,0.9089952707290649,0.2566380798816681
10,0.9655399322509766,0.08856663852930069,0.9421356916427612,0.17562732100486755
11,0.9763251543045044,0.06893163919448853,0.8995265364646912,0.29639267921447754
12,0.9736946225166321,0.0741502121090889,0.9410836696624756,0.1645640879869461
13,0.9814546704292297,0.05187584087252617,0.9326670169830322,0.20701919496059418
14,0.9794817566871643,0.055350109934806824,0.9289847612380981,0.21736116707324982
15,0.9797448515892029,0.05410585552453995,0.9458180069923401,0.15002253651618958
16,0.9868472814559937,0.03969819098711014,0.9253024458885193,0.24251286685466766
17,0.9834275841712952,0.04679103568196297,0.9410836696624756,0.1845354586839676
18,0.9813231825828552,0.052930377423763275,0.9431877732276917,0.153927281498909
19,0.9880310297012329,0.034780435264110565,0.951604425907135,0.14068232476711273
20,0.9934236407279968,0.017326531931757927,0.9321410059928894,0.23793978989124298
21,0.984085202217102,0.043860744684934616,0.933193027973175,0.19791251420974731
22,0.9885571599006653,0.034604914486408234,0.9531825184822083,0.14928099513053894
23,0.9869788289070129,0.03733748197555542,0.9484481811523438,0.14188548922538757
24,0.9892147779464722,0.03105795942246914,0.9358232617378235,0.21316944062709808
25,0.99171382188797,0.02535051479935646,0.9410836696624756,0.18197427690029144
26,0.9892147779464722,0.03387321159243584,0.9384534358978271,0.2015228569507599
27,0.9900039434432983,0.02863607555627823,0.9452919363975525,0.1745484620332718
