epoch,accuracy,loss,val_accuracy,val_loss
0,0.5461001992225647,0.7056200504302979,0.5802209377288818,0.7018148899078369
1,0.6343548893928528,0.6468095779418945,0.6743819117546082,0.6127564311027527
2,0.7066947221755981,0.5605993866920471,0.7506575584411621,0.5295795798301697
3,0.8007365465164185,0.4341742992401123,0.80641770362854,0.4142569303512573
4,0.8561094403266907,0.32854408025741577,0.8479747772216797,0.3214057981967926
5,0.887675940990448,0.26191985607147217,0.8990005254745483,0.23266372084617615
6,0.922267496585846,0.1917315572500229,0.8784850239753723,0.29449892044067383
7,0.9394975900650024,0.15214146673679352,0.901630699634552,0.2451878935098648
8,0.9496251344680786,0.12786312401294708,0.9253024458885193,0.18817289173603058
9,0.9580428600311279,0.11223944276571274,0.9189900159835815,0.1905941218137741
10,0.9704064130783081,0.08329825848340988,0.912677526473999,0.2408202439546585
11,0.9784295558929443,0.06142321974039078,0.9253024458885193,0.19925646483898163
12,0.9772458076477051,0.06256678700447083,0.9473960995674133,0.14880864322185516
13,0.9823753833770752,0.04928239434957504,0.9379274249076843,0.1711067110300064
14,0.9800078868865967,0.05638299137353897,0.9374013543128967,0.16753815114498138
15,0.9834275841712952,0.0476086251437664,0.9205681085586548,0.23188753426074982
16,0.9831645488739014,0.04560238495469093,0.8816412687301636,0.33799314498901367
17,0.9832960963249207,0.04931807890534401,0.9195160269737244,0.230674147605896
