epoch,accuracy,loss,val_accuracy,val_loss
0,0.5645139813423157,0.7033068537712097,0.637559175491333,0.6375205516815186
1,0.6581612229347229,0.6195663809776306,0.7154129147529602,0.5656831860542297
2,0.7535183429718018,0.5086991786956787,0.7995791435241699,0.41216206550598145
3,0.8194133639335632,0.39204224944114685,0.8463966250419617,0.38137996196746826
4,0.8583453893661499,0.32111337780952454,0.8553392887115479,0.32305797934532166
5,0.8978034853935242,0.24269916117191315,0.8684902787208557,0.2787032127380371
6,0.9295015335083008,0.17744247615337372,0.8243029713630676,0.4390501081943512
7,0.9417335391044617,0.1463228315114975,0.9116254448890686,0.2188161015510559
8,0.9544916749000549,0.11418841034173965,0.8658600449562073,0.4462515115737915
9,0.9602788090705872,0.1040019616484642,0.9284586906433105,0.20441029965877533
10,0.9705379605293274,0.08068784326314926,0.8905839323997498,0.31397485733032227
11,0.9708009958267212,0.0826805904507637,0.9074171781539917,0.26497235894203186
12,0.9800078868865967,0.05666802451014519,0.9100473523139954,0.24721291661262512
13,0.9779034852981567,0.05858853831887245,0.9247764348983765,0.20224058628082275
14,0.9822438359260559,0.049725133925676346,0.9437138438224792,0.15344418585300446
15,0.983690619468689,0.04135581851005554,0.9368753433227539,0.19987568259239197
16,0.9825069308280945,0.05045519769191742,0.9379274249076843,0.18810179829597473
17,0.9852689504623413,0.04554787650704384,0.9242504239082336,0.235665425658226
18,0.9900039434432983,0.028090689331293106,0.9473960995674133,0.17053323984146118
19,0.9831645488739014,0.04672928526997566,0.9447659254074097,0.17739887535572052
20,0.9871103763580322,0.038792431354522705,0.9289847612380981,0.22226011753082275
21,0.9885571599006653,0.031999822705984116,0.9468700885772705,0.1595686674118042
22,0.9872418642044067,0.03621751442551613,0.9358232617378235,0.19557271897792816
23,0.9875049591064453,0.03538137674331665,0.9510783553123474,0.14281290769577026
24,0.985926628112793,0.04054860770702362,0.9300368428230286,0.17650282382965088
25,0.9938182234764099,0.019760925322771072,0.9479221701622009,0.14910568296909332
26,0.9925029873847961,0.023984065279364586,0.9468700885772705,0.20797301828861237
27,0.9913192391395569,0.026336148381233215,0.9421356916427612,0.1932247132062912
28,0.9892147779464722,0.02930656261742115,0.9473960995674133,0.17892007529735565
