epoch,accuracy,loss,val_accuracy,val_loss
0,0.5434173941612244,0.6912299990653992,0.5888888835906982,0.6871035695075989
1,0.6274510025978088,0.6471080183982849,0.5888888835906982,0.6664791107177734
2,0.7058823704719543,0.5954903364181519,0.6222222447395325,0.6417545080184937
3,0.7591036558151245,0.5639785528182983,0.6777777671813965,0.6010450720787048
4,0.7871148586273193,0.5038812756538391,0.7111111283302307,0.5749403238296509
5,0.7899159789085388,0.4594762325286865,0.7111111283302307,0.5558430552482605
6,0.8151260614395142,0.4204741418361664,0.7222222089767456,0.553248405456543
7,0.8543417453765869,0.38594675064086914,0.7333333492279053,0.5008566975593567
8,0.8515406250953674,0.34987112879753113,0.7888888716697693,0.5071508884429932
9,0.8767507076263428,0.2993093729019165,0.7888888716697693,0.4648224711418152
10,0.8879551887512207,0.2869535982608795,0.7666666507720947,0.43959033489227295
11,0.913165271282196,0.2534143328666687,0.8111110925674438,0.4166935384273529
12,0.913165271282196,0.23712211847305298,0.7888888716697693,0.40273725986480713
13,0.924369752407074,0.21933875977993011,0.7888888716697693,0.37917056679725647
14,0.9327731132507324,0.20265009999275208,0.8111110925674438,0.3820197284221649
15,0.9495798349380493,0.18126586079597473,0.8111110925674438,0.3530508577823639
16,0.9467787146568298,0.1549399197101593,0.8111110925674438,0.34050142765045166
