epoch,accuracy,loss,val_accuracy,val_loss
0,0.5112359523773193,0.700598955154419,0.5444444417953491,0.6931853890419006
1,0.6292135119438171,0.6628820300102234,0.5222222208976746,0.6877528429031372
2,0.6713483333587646,0.6316626071929932,0.6333333253860474,0.6744659543037415
3,0.7078651785850525,0.593487024307251,0.644444465637207,0.6585710644721985
4,0.7556179761886597,0.5575340986251831,0.6666666865348816,0.6284207701683044
5,0.7724719047546387,0.49002936482429504,0.6777777671813965,0.6068366765975952
6,0.7921348214149475,0.44403165578842163,0.7222222089767456,0.5820975303649902
7,0.8286516666412354,0.3993346393108368,0.699999988079071,0.5758894085884094
8,0.8455055952072144,0.3644885718822479,0.7666666507720947,0.5367387533187866
9,0.8707864880561829,0.33742833137512207,0.7666666507720947,0.500048816204071
10,0.8932584524154663,0.3095337152481079,0.800000011920929,0.5051518678665161
11,0.9016854166984558,0.28499656915664673,0.8222222328186035,0.46039751172065735
12,0.9044944047927856,0.2704450190067291,0.8222222328186035,0.4435197710990906
13,0.9241573214530945,0.2402864694595337,0.8222222328186035,0.4298017621040344
14,0.9129213690757751,0.23558665812015533,0.8111110925674438,0.4188583791255951
15,0.949438214302063,0.19318659603595734,0.8444444537162781,0.4131624102592468
16,0.9438202381134033,0.1949208527803421,0.8222222328186035,0.3980183005332947
17,0.9691011309623718,0.14927349984645844,0.8444444537162781,0.3790106475353241
18,0.9634831547737122,0.13299453258514404,0.855555534362793,0.3785606920719147
19,0.9578651785850525,0.12541493773460388,0.8444444537162781,0.3889959454536438
20,0.9691011309623718,0.11181538552045822,0.855555534362793,0.37426599860191345
21,0.9803370833396912,0.10212849080562592,0.8666666746139526,0.35770416259765625
22,0.9859550595283508,0.08271361142396927,0.8333333134651184,0.417096883058548
23,0.983146071434021,0.07802088558673859,0.8333333134651184,0.36826151609420776
24,0.9943820238113403,0.059230316430330276,0.855555534362793,0.3622797131538391
25,0.9971910119056702,0.053994324058294296,0.8666666746139526,0.3643685281276703
26,0.9971910119056702,0.040888942778110504,0.855555534362793,0.3895842730998993
