epoch,accuracy,loss,val_accuracy,val_loss
0,0.5224719047546387,0.6964824795722961,0.6666666865348816,0.6764563918113708
1,0.7134831547737122,0.6503478288650513,0.699999988079071,0.657667875289917
2,0.7303370833396912,0.6220633387565613,0.699999988079071,0.6294738054275513
3,0.7471910119056702,0.5914503931999207,0.7666666507720947,0.5841462016105652
4,0.7893258333206177,0.5289676189422607,0.7888888716697693,0.5338844656944275
5,0.8146067261695862,0.47842493653297424,0.7777777910232544,0.4972963035106659
6,0.817415714263916,0.4321904480457306,0.7666666507720947,0.48123618960380554
7,0.8202247023582458,0.3816347122192383,0.7777777910232544,0.44976693391799927
8,0.8567415475845337,0.3457270860671997,0.7888888716697693,0.43566274642944336
9,0.8792135119438171,0.3075755536556244,0.7888888716697693,0.41515976190567017
