epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014005899429321,0.6998149752616882,0.5444444417953491,0.6850559711456299
1,0.6134454011917114,0.6494439840316772,0.5777778029441833,0.6705725789070129
2,0.6694678068161011,0.6245782971382141,0.6333333253860474,0.6357124447822571
3,0.7394958138465881,0.5683689713478088,0.7222222089767456,0.5904826521873474
4,0.7759103775024414,0.5143270492553711,0.7333333492279053,0.5465224385261536
5,0.8067227005958557,0.45399993658065796,0.7555555701255798,0.4939330518245697
6,0.8039215803146362,0.42139649391174316,0.7555555701255798,0.4889775514602661
7,0.8459383845329285,0.3682563900947571,0.7888888716697693,0.4385618567466736
8,0.8543417453765869,0.3446206748485565,0.7888888716697693,0.44499507546424866
9,0.8543417453765869,0.30363935232162476,0.7555555701255798,0.4046320617198944
10,0.8907563090324402,0.27957814931869507,0.7888888716697693,0.42166367173194885
11,0.9019607901573181,0.25361260771751404,0.7888888716697693,0.38951414823532104
12,0.9271708726882935,0.22136686742305756,0.800000011920929,0.3661267161369324
13,0.9327731132507324,0.209360733628273,0.8111110925674438,0.33787447214126587
14,0.9523809552192688,0.17183421552181244,0.8222222328186035,0.32292357087135315
15,0.9523809552192688,0.15565471351146698,0.8666666746139526,0.278046578168869
16,0.9747899174690247,0.13282717764377594,0.8777777552604675,0.270134836435318
17,0.9747899174690247,0.115032859146595,0.8666666746139526,0.2807411253452301
18,0.9747899174690247,0.11267382651567459,0.8888888955116272,0.2611248791217804
19,0.9859943985939026,0.08286688476800919,0.8999999761581421,0.24808888137340546
20,0.9831932783126831,0.08105119317770004,0.8888888955116272,0.23440977931022644
21,0.9887955188751221,0.07462582737207413,0.9111111164093018,0.23329463601112366
22,0.9859943985939026,0.06427798420190811,0.8999999761581421,0.2477361410856247
23,0.994397759437561,0.05075574293732643,0.8888888955116272,0.23403331637382507
24,0.9803921580314636,0.054892398416996,0.9111111164093018,0.2506590187549591
25,0.9971988797187805,0.03936835005879402,0.9111111164093018,0.2317400872707367
26,0.994397759437561,0.036983996629714966,0.9333333373069763,0.21457603573799133
27,0.9971988797187805,0.02996067702770233,0.9222221970558167,0.25313395261764526
28,1.0,0.025458084419369698,0.8999999761581421,0.2233995795249939
29,1.0,0.022904129698872566,0.9333333373069763,0.23880712687969208
30,1.0,0.0165173951536417,0.9222221970558167,0.21302343904972076
31,0.9971988797187805,0.019064391031861305,0.9333333373069763,0.21702291071414948
