epoch,accuracy,loss,val_accuracy,val_loss
0,0.6951673030853271,0.5663816332817078,0.8529411554336548,0.3331828713417053
1,0.8698884844779968,0.2873978614807129,0.9264705777168274,0.2039235234260559
2,0.910780668258667,0.18048521876335144,0.9558823704719543,0.15572014451026917
3,0.9665427803993225,0.10141196846961975,0.9264705777168274,0.14076316356658936
4,0.9851301312446594,0.058516182005405426,0.9558823704719543,0.10059793293476105
5,0.9776951670646667,0.04365162178874016,0.9852941036224365,0.055432096123695374
6,1.0,0.02085130289196968,1.0,0.02883087657392025
7,1.0,0.007092127110809088,0.9852941036224365,0.037226054817438126
8,1.0,0.006545756943523884,1.0,0.014783837832510471
9,1.0,0.006958821322768927,1.0,0.022059356793761253
10,1.0,0.0018765833228826523,1.0,0.010158012621104717
11,1.0,0.003253927221521735,1.0,0.011893680319190025
