epoch,accuracy,loss,val_accuracy,val_loss
0,0.6604477763175964,0.6159623265266418,0.8382353186607361,0.3907816410064697
1,0.8395522236824036,0.3281860649585724,0.8676470518112183,0.22894346714019775
2,0.8992537260055542,0.2173549383878708,0.9411764740943909,0.17167054116725922
3,0.9477611780166626,0.1442369520664215,0.9411764740943909,0.13369008898735046
4,0.9701492786407471,0.08119887113571167,0.9558823704719543,0.09154637157917023
5,0.9925373196601868,0.03846262767910957,0.970588207244873,0.13169004023075104
6,0.9925373196601868,0.030509941279888153,0.9852941036224365,0.058386966586112976
7,0.996268630027771,0.02009357511997223,0.970588207244873,0.07269174605607986
8,1.0,0.011627922765910625,0.9852941036224365,0.03471294790506363
9,1.0,0.004226397257298231,0.970588207244873,0.05139841511845589
10,1.0,0.0038584929425269365,0.970588207244873,0.0403011217713356
11,1.0,0.0014944840222597122,0.9852941036224365,0.02507583238184452
